,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,712,24,1991-02-13,32-362,DAL,CLE,-2,0,30:00,6,11,.545,0,0,,1,3,.333,1,3,4,2,0,2,1,3,13,9.1,
24,713,25,1991-02-15,32-364,DAL,WSB,25,0,25:00,3,8,.375,0,0,,0,2,.000,0,4,4,0,0,1,0,2,6,1.9,
25,714,26,1991-02-16,33-000,DAL,SAS,2,1,37:00,3,11,.273,0,0,,0,0,,2,7,9,1,0,0,2,4,6,0.1,
26,715,27,1991-02-18,33-002,DAL,GSW,6,0,28:00,4,7,.571,0,0,,0,0,,2,5,7,3,1,2,4,0,8,8.1,
27,716,28,1991-02-19,33-003,DAL,POR,-7,0,31:00,7,9,.778,0,0,,2,2,1.000,0,3,3,1,1,1,0,5,16,13.8,
28,717,29,1991-02-21,33-005,DAL,LAL,-14,0,31:00,6,10,.600,0,0,,0,0,,2,4,6,1,0,2,2,3,12,8.9,
29,718,30,1991-02-23,33-007,DAL,ATL,-15,1,30:00,4,9,.444,0,0,,0,2,.000,1,6,7,2,1,1,2,4,8,4.5,
30,719,31,1991-02-26,33-010,DAL,MIN,-6,0,33:00,4,8,.500,0,0,,3,4,.750,2,6,8,4,0,1,1,2,11,11.5,
31,720,32,1991-02-27,33-011,DAL,IND,4,1,21:00,9,13,.692,0,0,,1,1,1.000,2,4,6,0,0,0,0,6,19,13.7,
32,721,33,1991-03-01,33-013,DAL,CHI,-23,1,34:00,4,7,.571,0,0,,0,0,,0,10,10,0,0,1,3,3,8,4.2,
33,722,34,1991-03-02,33-014,DAL,MIA,-6,1,41:00,6,11,.545,0,0,,4,6,.667,2,7,9,2,0,0,2,3,16,11.6,
34,723,35,1991-03-04,33-016,DAL,NJN,2,1,39:00,8,15,.533,0,1,.000,2,2,1.000,4,6,10,1,2,2,2,4,18,15.8,
35,724,36,1991-03-06,33-018,DAL,PHI,-5,1,32:00,11,15,.733,0,0,,0,3,.000,3,5,8,4,0,1,1,3,22,19.6,
36,725,37,1991-03-07,33-019,DAL,HOU,-32,1,21:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,1,0,3,4,8,4.0,
37,726,38,1991-03-10,33-022,DAL,DEN,-14,0,32:00,10,18,.556,0,0,,5,7,.714,3,3,6,0,0,2,3,4,25,15.4,
38,727,39,1991-03-13,33-025,DAL,SEA,2,1,38:00,5,12,.417,0,0,,5,7,.714,2,4,6,2,1,3,1,4,15,12.3,
39,728,40,1991-03-15,33-027,DAL,ATL,-10,1,39:00,13,16,.813,0,0,,1,1,1.000,5,7,12,3,1,1,2,2,27,27.6,
40,729,41,1991-03-16,33-028,DAL,GSW,-12,1,32:00,10,15,.667,0,0,,0,0,,2,5,7,2,0,1,1,2,20,16.7,
41,730,42,1991-03-18,33-030,DAL,SAC,18,1,34:00,2,8,.250,0,0,,3,3,1.000,1,3,4,1,0,3,3,5,7,1.6,
42,731,43,1991-03-20,33-032,DAL,PHO,-14,1,38:00,15,19,.789,0,0,,0,0,,1,6,7,0,1,0,1,3,30,24.0,
43,732,44,1991-03-22,33-034,DAL,NYK,2,1,37:00,3,8,.375,0,0,,1,2,.500,1,2,3,4,0,1,2,4,7,3.4,
44,733,45,1991-03-23,33-035,DAL,ORL,-12,1,28:00,5,10,.500,0,0,,1,3,.333,0,3,3,2,1,4,3,2,11,7.5,
45,734,46,1991-03-27,33-039,DAL,ORL,-12,1,38:00,9,13,.692,0,0,,0,2,.000,0,5,5,2,2,3,3,5,18,13.7,
46,735,47,1991-03-29,33-041,DAL,LAC,-9,1,38:00,8,14,.571,0,0,,4,7,.571,2,7,9,3,0,3,4,2,20,15.1,
47,736,48,1991-03-30,33-042,DAL,SEA,-13,1,40:00,13,23,.565,0,0,,5,7,.714,3,4,7,3,0,0,2,4,31,21.1,
48,737,49,1991-04-02,33-045,DAL,DEN,7,1,32:00,6,9,.667,0,0,,3,6,.500,1,8,9,3,0,4,2,1,15,15.5,
49,738,50,1991-04-03,33-046,DAL,HOU,-16,1,35:00,7,14,.500,0,0,,1,2,.500,0,3,3,1,0,0,5,4,15,2.6,
50,739,51,1991-04-05,33-048,DAL,UTA,-6,1,42:00,8,14,.571,0,0,,3,6,.500,2,4,6,3,0,3,2,5,19,14.0,
51,740,52,1991-04-07,33-050,DAL,POR,-18,1,39:00,8,17,.471,0,0,,3,4,.750,0,6,6,0,0,1,1,4,19,9.8,
52,741,53,1991-04-09,33-052,DAL,SAC,-9,1,43:00,6,17,.353,0,0,,0,2,.000,3,2,5,1,0,2,1,3,12,4.3,
53,742,54,1991-04-10,33-053,DAL,UTA,-6,1,40:00,7,13,.538,0,0,,1,1,1.000,1,5,6,5,1,2,4,6,15,10.4,
54,743,55,1991-04-12,33-055,DAL,PHO,-12,1,39:00,10,17,.588,0,0,,3,5,.600,3,5,8,2,1,3,3,3,23,18.2,
55,744,56,1991-04-13,33-056,DAL,GSW,-18,1,30:00,5,9,.556,0,0,,6,6,1.000,1,4,5,0,0,2,3,4,16,10.4,
56,745,57,1991-04-15,33-058,DAL,LAL,-6,1,41:00,11,21,.524,0,0,,0,0,,2,9,11,0,1,1,6,4,22,9.9,
57,746,58,1991-04-17,33-060,DAL,MIN,2,1,32:00,6,10,.600,0,0,,1,2,.500,1,3,4,1,1,0,1,5,13,8.3,
58,747,59,1991-04-19,33-062,DAL,HOU,6,1,26:00,5,14,.357,0,0,,4,5,.800,2,6,8,2,0,1,0,2,14,10.3,
59,748,60,1991-04-21,33-064,DAL,SAS,-34,1,21:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,2,2,3,6,2.8,
