,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,487,31,1988-01-24,29-342,IND,PHO,19,1,23:00,5,14,.357,0,1,.000,2,2,1.000,1,6,7,0,0,2,1,5,12,5.1,
31,488,32,1988-01-26,29-344,IND,CHI,4,1,37:00,8,15,.533,0,0,,1,2,.500,3,7,10,0,0,2,3,4,17,10.3,
32,489,33,1988-01-27,29-345,IND,DET,-17,1,30:00,5,11,.455,0,0,,0,0,,0,7,7,2,0,1,2,4,10,4.9,
33,490,34,1988-01-29,29-347,IND,PHI,-5,1,28:00,5,12,.417,0,0,,2,4,.500,4,4,8,3,0,2,1,1,12,10.9,
34,491,35,1988-02-01,29-350,IND,GSW,2,1,29:00,3,9,.333,0,0,,2,2,1.000,1,7,8,2,1,1,0,4,8,7.2,
35,492,36,1988-02-03,29-352,IND,BOS,-15,1,37:00,4,14,.286,0,0,,5,6,.833,3,10,13,3,0,2,1,2,13,11.2,
36,493,37,1988-02-04,29-353,IND,PHI,14,1,32:00,3,9,.333,0,0,,0,0,,0,3,3,3,2,2,1,4,6,4.7,
37,494,38,1988-02-09,29-358,IND,LAL,2,1,33:00,9,13,.692,0,0,,0,0,,1,3,4,3,0,0,3,3,18,12.0,
38,495,39,1988-02-11,29-360,IND,GSW,1,1,24:00,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,1,0,6,6.0,
39,496,40,1988-02-12,29-361,IND,PHO,5,1,21:00,6,13,.462,0,0,,1,2,.500,3,1,4,1,0,1,3,3,13,5.5,
40,497,41,1988-02-16,30-000,IND,NYK,13,1,24:00,4,8,.500,0,0,,1,2,.500,1,3,4,2,2,1,2,3,9,7.1,
41,498,42,1988-02-18,30-002,IND,CLE,5,1,24:00,1,7,.143,0,0,,3,4,.750,1,6,7,0,1,3,0,1,5,5.3,
42,499,43,1988-02-21,30-005,IND,SAC,18,1,21:00,4,10,.400,0,0,,0,1,.000,1,5,6,0,1,3,2,2,8,4.7,
43,500,44,1988-02-23,30-007,IND,ATL,-20,1,22:00,2,10,.200,0,0,,0,0,,4,8,12,2,1,0,2,5,4,1.4,
44,501,45,1988-02-24,30-008,IND,MIL,-3,1,24:00,3,9,.333,0,0,,0,0,,1,3,4,3,1,1,0,1,6,5.9,
45,502,46,1988-02-26,30-010,IND,ATL,-15,0,16:00,1,4,.250,0,0,,4,4,1.000,2,1,3,1,0,0,2,3,6,2.8,
46,503,47,1988-02-27,30-011,IND,NJN,8,0,24:00,2,6,.333,0,0,,0,0,,1,5,6,3,0,2,2,3,4,3.1,
47,504,48,1988-03-01,30-014,IND,NYK,-2,0,23:00,2,6,.333,0,0,,2,4,.500,2,4,6,1,0,4,2,2,6,5.1,
48,505,49,1988-03-02,30-015,IND,WSB,-9,0,18:00,1,6,.167,0,0,,2,2,1.000,0,5,5,1,1,0,0,1,4,3.0,
49,506,50,1988-03-04,30-017,IND,WSB,-7,0,29:00,3,8,.375,0,0,,5,6,.833,2,4,6,0,1,3,4,5,11,5.9,
50,507,51,1988-03-06,30-019,IND,PHI,-5,0,24:00,4,8,.500,0,0,,5,6,.833,2,2,4,2,0,1,0,4,13,11.1,
51,508,52,1988-03-08,30-021,IND,DET,13,0,27:00,5,11,.455,0,0,,1,1,1.000,1,6,7,0,0,2,2,2,11,6.4,
52,509,53,1988-03-11,30-024,IND,BOS,-10,0,23:00,5,7,.714,0,0,,0,1,.000,0,3,3,2,1,1,0,4,10,9.1,
53,510,54,1988-03-13,30-026,IND,DEN,-8,0,25:00,0,3,.000,0,0,,4,4,1.000,0,3,3,1,0,3,3,1,4,2.2,
54,511,55,1988-03-15,30-028,IND,BOS,-6,0,24:00,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,2,2,8,2.1,
55,512,56,1988-03-17,30-030,IND,WSB,4,0,22:00,0,5,.000,0,0,,4,4,1.000,1,4,5,2,0,2,2,3,4,2.0,
56,513,57,1988-03-18,30-031,IND,PHI,-20,1,33:00,4,11,.364,0,0,,0,0,,1,4,5,2,1,3,2,4,8,4.7,
57,514,58,1988-03-20,30-033,IND,NJN,6,0,15:00,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,1,2,5,4,-1.1,
58,515,59,1988-03-22,30-035,IND,DET,-19,0,30:00,5,13,.385,0,1,.000,0,0,,3,2,5,1,0,1,1,3,10,4.8,
59,516,60,1988-03-25,30-038,IND,NJN,1,0,23:00,6,9,.667,0,0,,1,2,.500,2,7,9,0,0,6,1,3,13,14.2,
60,517,61,1988-03-26,30-039,IND,CHI,-9,0,22:00,3,11,.273,0,0,,2,4,.500,1,3,4,0,0,0,0,2,8,1.5,
61,518,62,1988-03-31,30-044,IND,HOU,-2,0,28:00,8,12,.667,0,0,,1,2,.500,1,10,11,2,0,2,1,5,17,14.9,
62,519,63,1988-04-02,30-046,IND,CLE,-14,0,30:00,4,9,.444,0,0,,2,2,1.000,0,6,6,0,0,2,0,4,10,6.9,
63,520,64,1988-04-03,30-047,IND,ATL,-2,1,33:00,3,11,.273,0,0,,2,2,1.000,2,5,7,2,3,1,2,1,8,7.1,
64,521,65,1988-04-05,30-049,IND,CLE,1,0,21:00,7,12,.583,0,0,,2,4,.500,3,1,4,2,0,6,1,5,16,14.6,
65,522,66,1988-04-08,30-052,IND,WSB,-7,0,27:00,4,11,.364,0,0,,2,2,1.000,3,2,5,4,0,3,1,2,10,9.7,
66,523,67,1988-04-09,30-053,IND,MIL,-5,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,
67,524,68,1988-04-11,30-055,IND,NJN,2,0,14:00,0,5,.000,0,0,,0,0,,0,4,4,1,1,0,1,0,0,-1.6,
68,525,69,1988-04-13,30-057,IND,NYK,-20,0,16:00,3,8,.375,0,0,,0,0,,1,2,3,2,0,0,2,3,6,1.1,
69,526,70,1988-04-14,30-058,IND,CHI,-6,0,25:00,4,10,.400,0,0,,4,6,.667,0,3,3,1,0,3,2,4,12,5.9,
70,527,71,1988-04-16,30-060,IND,PHI,34,0,30:00,3,7,.429,0,0,,3,3,1.000,2,3,5,1,2,4,1,3,9,10.9,
71,528,72,1988-04-18,30-062,IND,CLE,-5,0,29:00,11,16,.688,0,0,,2,3,.667,4,5,9,1,0,0,1,4,24,19.2,
72,529,73,1988-04-20,30-064,IND,ATL,18,1,33:00,9,19,.474,0,0,,2,4,.500,4,6,10,1,0,3,2,4,20,13.3,
73,530,74,1988-04-22,30-066,IND,DET,5,1,36:00,6,14,.429,0,0,,2,3,.667,1,6,7,2,1,3,1,5,14,10.2,
74,531,75,1988-04-23,30-067,IND,NYK,-2,1,26:00,5,12,.417,0,0,,3,4,.750,1,5,6,0,0,3,3,5,13,5.5,
