,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,351,47,1986-02-12,27-361,IND,MIL,-6,1,40:00,8,22,.364,0,1,.000,9,14,.643,6,8,14,3,1,2,3,5,25,16.9,
47,352,48,1986-02-14,27-363,IND,CHI,16,1,38:00,17,26,.654,0,0,,5,6,.833,3,4,7,1,0,3,0,3,39,32.1,
48,353,49,1986-02-15,27-364,IND,CLE,6,1,39:00,9,19,.474,0,0,,6,11,.545,4,7,11,3,0,0,0,1,24,18.9,
49,354,50,1986-02-17,28-001,IND,CHI,14,1,28:00,10,15,.667,0,0,,2,4,.500,0,8,8,5,0,3,1,4,22,20.1,
50,355,51,1986-02-19,28-003,IND,LAL,-9,1,38:00,9,18,.500,0,0,,6,8,.750,3,10,13,3,1,2,6,3,24,16.6,
51,356,52,1986-02-21,28-005,IND,ATL,-8,1,40:00,12,27,.444,0,1,.000,9,12,.750,6,8,14,3,0,2,1,3,33,25.6,
52,357,53,1986-02-23,28-007,IND,BOS,-15,1,43:00,8,17,.471,0,0,,8,10,.800,2,10,12,3,0,3,3,3,24,18.9,
53,358,54,1986-02-25,28-009,IND,WSB,13,1,40:00,6,20,.300,0,0,,12,14,.857,2,12,14,4,0,1,3,3,24,15.9,
54,359,55,1986-02-27,28-011,IND,UTA,-17,1,28:00,5,11,.455,0,0,,3,5,.600,1,7,8,1,0,3,2,4,13,8.5,
55,360,56,1986-02-28,28-012,IND,SAC,-21,1,41:00,11,23,.478,0,2,.000,3,5,.600,2,3,5,1,0,1,3,3,25,12.0,
56,361,57,1986-03-02,28-014,IND,LAC,17,1,39:00,12,20,.600,0,0,,0,1,.000,5,12,17,0,0,3,2,5,24,19.6,
57,362,58,1986-03-04,28-016,IND,POR,-3,1,41:00,12,16,.750,0,0,,5,8,.625,1,7,8,1,1,3,3,2,29,24.2,
58,363,59,1986-03-05,28-017,IND,SEA,8,1,39:00,7,14,.500,0,0,,3,6,.500,3,5,8,4,0,1,3,4,17,11.3,
59,364,60,1986-03-07,28-019,IND,DEN,-17,1,32:00,9,20,.450,0,0,,3,3,1.000,3,3,6,2,1,2,3,4,21,12.8,
60,365,61,1986-03-09,28-021,IND,PHI,-18,1,34:00,4,10,.400,0,0,,1,2,.500,0,6,6,1,1,3,3,5,9,3.8,
61,366,62,1986-03-11,28-023,IND,PHI,-10,1,28:00,6,14,.429,0,0,,0,0,,1,3,4,6,0,1,0,5,12,9.1,
62,367,63,1986-03-12,28-024,IND,DET,-10,1,39:00,7,22,.318,0,0,,5,6,.833,5,9,14,0,0,3,2,3,19,11.1,
63,368,64,1986-03-14,28-026,IND,MIL,10,1,31:00,6,12,.500,0,0,,1,1,1.000,1,8,9,1,0,0,5,3,13,4.6,
64,369,65,1986-03-15,28-027,IND,WSB,5,1,46:00,7,16,.438,0,0,,13,15,.867,2,10,12,7,2,3,3,0,27,28.2,
65,370,66,1986-03-17,28-029,IND,NYK,20,1,35:00,15,26,.577,0,0,,10,11,.909,1,13,14,5,1,3,4,2,40,33.8,
66,371,67,1986-03-19,28-031,IND,BOS,-19,1,39:00,11,20,.550,0,0,,2,2,1.000,6,4,10,3,0,1,0,1,24,22.2,
67,372,68,1986-03-22,28-034,IND,WSB,-1,1,42:00,7,18,.389,0,0,,7,9,.778,1,10,11,1,1,3,2,4,21,14.3,
68,373,69,1986-03-24,28-036,IND,DAL,-6,1,44:00,10,21,.476,0,1,.000,5,7,.714,0,10,10,2,1,2,3,5,25,15.3,
69,374,70,1986-03-26,28-038,IND,HOU,-9,1,34:00,8,21,.381,0,0,,4,6,.667,5,11,16,0,0,3,2,4,20,13.0,
70,375,71,1986-03-28,28-040,IND,ATL,-8,1,40:00,8,17,.471,0,0,,2,3,.667,1,11,12,4,0,2,2,2,18,14.3,
71,376,72,1986-04-01,28-044,IND,DET,-8,1,40:00,10,20,.500,0,1,.000,4,6,.667,4,12,16,5,1,4,2,3,24,23.7,
72,377,73,1986-04-03,28-046,IND,CHI,-1,1,41:00,12,18,.667,0,0,,0,0,,4,5,9,1,0,5,3,2,24,20.9,
73,378,74,1986-04-05,28-048,IND,DET,-9,1,38:00,12,18,.667,0,0,,5,8,.625,6,9,15,1,1,2,3,1,29,26.6,
74,379,75,1986-04-07,28-050,IND,NYK,-2,1,38:00,9,18,.500,0,0,,5,7,.714,2,5,7,0,2,6,0,3,23,21.1,
75,380,76,1986-04-08,28-051,IND,WSB,7,1,35:00,6,9,.667,0,0,,0,0,,2,10,12,1,2,7,2,3,12,16.9,
76,381,77,1986-04-11,28-054,IND,PHI,-8,1,31:00,13,20,.650,0,0,,2,4,.500,2,1,3,2,1,9,1,2,28,27.0,
77,382,78,1986-04-12,28-055,IND,ATL,-17,1,32:00,6,12,.500,0,0,,1,2,.500,1,6,7,2,1,0,0,5,13,9.5,
