,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,978,30,1995-02-23,37-007,NYK,SAC,13,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1.8,
30,979,31,1995-02-26,37-010,NYK,PHI,5,0,12:00,2,4,.500,0,0,,1,1,1.000,0,4,4,2,1,0,0,2,5,5.8,
31,980,32,1995-02-28,37-012,NYK,ORL,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
32,981,33,1995-03-02,37-014,NYK,CHI,4,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
33,982,34,1995-03-04,37-016,NYK,CLE,13,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,2,2.3,
34,983,35,1995-03-07,37-019,NYK,BOS,5,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3.1,
35,984,36,1995-03-08,37-020,NYK,BOS,8,0,21:00,2,4,.500,0,0,,1,4,.250,0,2,2,1,1,0,0,0,5,4.1,
36,985,37,1995-03-10,37-022,NYK,ATL,-27,0,15:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,4,2.3,
37,986,38,1995-03-11,37-023,NYK,SEA,-12,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
38,987,39,1995-03-14,37-026,NYK,DEN,20,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-1.3,
39,988,40,1995-03-17,37-029,NYK,WSB,8,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1.4,
40,989,41,1995-03-18,37-030,NYK,NJN,1,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1.5,
41,990,42,1995-03-21,37-033,NYK,CHH,-9,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
42,991,43,1995-03-23,37-035,NYK,DEN,3,0,22:00,3,6,.500,0,0,,0,0,,0,6,6,1,0,0,0,1,6,5.1,
43,992,44,1995-03-25,37-037,NYK,LAC,8,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,3,4,1.2,
44,993,45,1995-03-28,37-040,NYK,CHI,-2,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,
45,994,46,1995-03-29,37-041,NYK,DET,10,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,0,1,0,1.6,
46,995,47,1995-03-31,37-043,NYK,DAL,11,0,20:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,2,2,4,2,1.4,
47,996,48,1995-04-02,37-045,NYK,NJN,9,0,21:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,0,3,4,0.7,
48,997,49,1995-04-04,37-047,NYK,IND,-4,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
49,998,50,1995-04-08,37-051,NYK,DET,17,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
50,999,51,1995-04-13,37-056,NYK,WSB,10,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,3,2,2.1,
51,1000,52,1995-04-16,37-059,NYK,CHI,-21,0,13:00,3,4,.750,0,0,,0,2,.000,2,3,5,1,0,1,1,2,6,5.5,
52,1001,53,1995-04-17,37-060,NYK,MIL,-6,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
53,1002,54,1995-04-20,37-063,NYK,CHH,5,0,18:00,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,0,1,2,7,3.8,
54,1003,55,1995-04-21,37-064,NYK,BOS,7,1,30:00,2,6,.333,0,0,,1,2,.500,2,4,6,1,0,3,0,5,5,4.6,
55,1004,56,1995-04-23,37-066,NYK,ORL,14,1,18:00,1,7,.143,0,0,,2,2,1.000,0,3,3,0,1,1,0,4,4,0.5,
