,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,177,17,1983-12-02,25-289,IND,CLE,-9,1,37:00,7,19,.368,0,0,,3,4,.750,1,9,10,3,1,2,0,3,17,12.8,
17,178,18,1983-12-03,25-290,IND,DET,-18,1,27:00,3,12,.250,0,0,,2,4,.500,5,3,8,1,1,3,1,3,8,6.0,
18,179,19,1983-12-07,25-294,IND,BOS,-5,1,38:00,5,13,.385,0,0,,1,2,.500,3,8,11,3,1,1,4,5,11,5.8,
19,180,20,1983-12-09,25-296,IND,ATL,6,1,38:00,13,18,.722,0,0,,3,6,.500,3,4,7,4,1,1,1,1,29,26.8,
20,181,21,1983-12-10,25-297,IND,KCK,-16,1,31:00,6,14,.429,0,0,,3,3,1.000,1,5,6,1,0,1,4,3,15,6.0,
21,182,22,1983-12-14,25-301,IND,DAL,-8,1,26:00,3,9,.333,0,0,,3,3,1.000,0,2,2,0,0,1,2,3,9,2.0,
22,183,23,1983-12-16,25-303,IND,SAS,-28,1,31:00,7,14,.500,0,0,,2,2,1.000,1,2,3,1,3,2,3,2,16,11.6,
23,184,24,1983-12-17,25-304,IND,HOU,-15,1,23:00,3,11,.273,0,0,,7,8,.875,2,5,7,6,0,0,1,3,13,11.0,
24,185,25,1983-12-21,25-308,IND,UTA,-18,1,19:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,2.9,
25,186,26,1983-12-22,25-309,IND,DEN,1,1,36:00,7,14,.500,0,0,,0,0,,2,8,10,6,1,1,0,3,14,15.5,
26,187,27,1983-12-27,25-314,IND,MIL,11,1,34:00,7,11,.636,0,0,,1,4,.250,3,8,11,3,1,1,2,2,15,14.4,
27,188,28,1983-12-30,25-317,IND,NJN,-12,1,34:00,3,9,.333,0,0,,1,3,.333,1,5,6,0,1,0,5,1,7,-1.1,
28,189,29,1984-01-02,25-320,IND,ATL,10,1,43:00,7,13,.538,0,0,,4,6,.667,3,10,13,4,0,1,2,0,18,17.5,
29,190,30,1984-01-04,25-322,IND,CHI,13,1,41:00,10,16,.625,0,0,,4,5,.800,2,6,8,4,1,0,3,5,24,18.4,
30,191,31,1984-01-06,25-324,IND,PHO,16,1,38:00,8,18,.444,0,0,,4,7,.571,3,10,13,8,2,0,2,1,20,19.7,
31,192,32,1984-01-07,25-325,IND,NYK,-37,1,29:00,4,5,.800,0,0,,1,2,.500,0,2,2,4,4,1,4,1,9,10.4,
32,193,33,1984-01-10,25-328,IND,CHI,-1,1,38:00,9,13,.692,0,0,,5,7,.714,2,9,11,4,2,4,3,3,23,24.2,
33,194,34,1984-01-11,25-329,IND,DET,-16,1,36:00,8,15,.533,0,0,,6,7,.857,2,11,13,7,0,1,3,0,22,21.6,
34,195,35,1984-01-13,25-331,IND,ATL,-9,1,34:00,3,9,.333,0,0,,0,0,,1,4,5,1,0,0,1,2,6,1.7,
35,196,36,1984-01-15,25-333,IND,NJN,-6,1,38:00,5,13,.385,0,0,,6,6,1.000,2,6,8,3,0,0,2,5,16,10.2,
36,197,37,1984-01-17,25-335,IND,MIL,-20,1,33:00,1,10,.100,0,0,,5,8,.625,9,4,13,4,1,2,4,2,7,7.1,
37,198,38,1984-01-20,25-338,IND,BOS,-7,1,32:00,6,21,.286,0,0,,2,4,.500,8,5,13,8,1,2,3,3,14,11.8,
38,199,39,1984-01-21,25-339,IND,DAL,-7,1,42:00,10,16,.625,0,1,.000,10,10,1.000,2,5,7,3,3,1,5,5,30,24.5,
39,200,40,1984-01-31,25-349,IND,SDC,14,1,25:00,11,15,.733,0,0,,6,6,1.000,0,7,7,3,0,2,1,4,28,24.9,
40,201,41,1984-02-01,25-350,IND,PHI,-8,1,34:00,5,13,.385,0,0,,1,4,.250,4,1,5,1,1,3,3,3,11,5.4,
41,202,42,1984-02-03,25-352,IND,BOS,-19,1,18:00,3,10,.300,0,0,,1,2,.500,0,5,5,3,0,2,2,2,7,3.0,
42,203,43,1984-02-04,25-353,IND,WSB,-24,1,32:00,4,9,.444,0,0,,1,2,.500,,,6,4,,3,,2,9,,
43,204,44,1984-02-07,25-356,IND,LAL,-1,1,42:00,10,18,.556,0,0,,2,2,1.000,4,6,10,7,1,1,8,3,22,15.4,
44,205,45,1984-02-09,25-358,IND,SEA,5,1,33:00,7,16,.438,0,0,,5,8,.625,3,9,12,3,1,1,3,3,19,13.8,
45,206,46,1984-02-11,25-360,IND,CLE,-3,1,36:00,6,15,.400,0,0,,6,8,.750,6,10,16,1,0,0,4,3,18,11.8,
46,207,47,1984-02-13,25-362,IND,SAS,-9,1,36:00,8,11,.727,0,0,,4,6,.667,2,7,9,2,0,0,3,3,20,15.4,
47,208,48,1984-02-15,25-364,IND,MIL,-16,1,30:00,2,8,.250,0,0,,1,2,.500,1,2,3,6,2,1,4,6,5,1.6,
48,209,49,1984-02-16,26-000,IND,NYK,-6,1,32:00,7,12,.583,0,0,,1,2,.500,3,4,7,2,1,0,2,2,15,11.9,
49,210,50,1984-03-09,26-022,IND,PHO,-20,0,19:00,5,13,.385,0,0,,0,0,,4,3,7,1,0,1,0,0,10,8.0,
50,211,51,1984-03-10,26-023,IND,LAL,12,0,22:00,4,7,.571,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,12,6.4,
51,212,52,1984-03-13,26-026,IND,PHI,-15,0,21:00,3,9,.333,0,1,.000,2,4,.500,1,5,6,2,1,0,1,3,8,4.5,
52,213,53,1984-03-15,26-028,IND,KCK,-1,0,37:00,4,11,.364,0,0,,3,3,1.000,4,12,16,3,0,3,4,3,11,10.3,
53,214,54,1984-03-17,26-030,IND,NJN,-2,0,34:00,6,12,.500,0,0,,2,5,.400,2,4,6,2,2,1,5,2,14,7.7,
54,215,55,1984-03-20,26-033,IND,BOS,2,1,27:00,4,8,.500,0,0,,0,2,.000,1,8,9,1,0,1,1,4,8,5.1,
55,216,56,1984-03-23,26-036,IND,CHI,7,0,22:00,4,7,.571,0,0,,2,2,1.000,2,3,5,2,0,0,1,2,10,8.6,
56,217,57,1984-03-24,26-037,IND,MIL,-14,0,32:00,2,9,.222,0,0,,2,2,1.000,3,3,6,5,3,1,2,5,6,6.7,
57,218,58,1984-03-25,26-038,IND,CHI,3,0,25:00,3,8,.375,0,0,,2,4,.500,2,4,6,3,0,0,3,0,8,4.5,
58,219,59,1984-03-28,26-041,IND,NYK,6,0,31:00,5,8,.625,0,0,,2,2,1.000,2,5,7,4,0,4,1,2,12,15.1,
59,220,60,1984-03-30,26-043,IND,CLE,3,0,34:00,2,4,.500,0,0,,4,4,1.000,0,9,9,6,0,3,7,4,8,6.4,
60,221,61,1984-03-31,26-044,IND,CLE,1,0,37:00,6,10,.600,0,0,,2,3,.667,1,2,3,5,0,4,3,3,14,12.4,
61,222,62,1984-04-03,26-047,IND,WSB,-12,0,21:00,3,12,.250,0,0,,1,2,.500,2,1,3,2,0,0,1,1,7,1.1,
62,223,63,1984-04-04,26-048,IND,NJN,-1,0,32:00,4,10,.400,0,0,,0,2,.000,0,7,7,1,1,2,3,3,8,2.8,
63,224,64,1984-04-06,26-050,IND,PHI,-6,0,33:00,6,9,.667,0,0,,5,5,1.000,1,6,7,1,0,4,3,2,17,15.3,
64,225,65,1984-04-07,26-051,IND,ATL,-19,0,18:00,3,7,.429,0,0,,2,4,.500,1,6,7,2,0,0,1,4,8,4.8,
65,226,66,1984-04-10,26-054,IND,DET,-2,0,32:00,6,10,.600,0,1,.000,0,1,.000,1,7,8,2,1,3,3,1,12,10.9,
66,227,67,1984-04-11,26-055,IND,ATL,-3,1,37:00,5,9,.556,0,0,,0,0,,0,9,9,3,2,0,4,5,10,6.5,
67,228,68,1984-04-13,26-057,IND,WSB,4,1,39:00,7,18,.389,0,1,.000,5,5,1.000,2,2,4,5,2,3,3,4,19,14.2,
68,229,69,1984-04-14,26-058,IND,MIL,-12,1,30:00,8,14,.571,0,0,,2,6,.333,1,6,7,3,1,0,4,3,18,10.2,
