,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,395,13,1986-11-23,28-280,IND,POR,-13,1,29:00,4,8,.500,0,0,,3,4,.750,1,1,2,1,1,1,1,5,11,7.0,
13,396,14,1986-11-26,28-283,IND,HOU,-4,1,41:00,9,16,.563,0,0,,6,6,1.000,3,10,13,1,0,0,0,2,24,21.4,
14,397,15,1986-11-28,28-285,IND,DEN,24,1,34:00,3,13,.231,0,0,,6,9,.667,3,9,12,3,0,1,6,3,12,3.3,
15,398,16,1986-11-30,28-287,IND,POR,-17,1,36:00,8,12,.667,0,0,,5,8,.625,2,6,8,0,0,2,4,4,21,13.6,
16,399,17,1986-12-05,28-292,IND,ATL,6,0,24:00,6,9,.667,0,0,,5,8,.625,1,3,4,1,1,2,1,0,17,15.6,
17,400,18,1986-12-10,28-297,IND,PHI,-10,0,33:00,8,13,.615,0,0,,2,2,1.000,3,2,5,3,0,3,5,4,18,12.4,
18,401,19,1986-12-11,28-298,IND,CLE,21,1,27:00,6,15,.400,0,0,,6,8,.750,1,5,6,2,1,3,1,4,18,13.2,
19,402,20,1986-12-13,28-300,IND,NJN,4,1,29:00,7,9,.778,0,0,,2,4,.500,1,3,4,2,0,0,3,5,16,9.7,
20,403,21,1986-12-17,28-304,IND,BOS,-12,1,40:00,9,16,.563,0,0,,2,2,1.000,2,8,10,1,0,1,3,4,20,13.0,
21,404,22,1986-12-18,28-305,IND,CHI,-9,1,38:00,5,14,.357,0,0,,2,2,1.000,1,7,8,3,0,2,2,3,12,7.3,
22,405,23,1986-12-20,28-307,IND,NYK,24,1,29:00,8,12,.667,0,0,,0,0,,3,6,9,2,0,0,2,4,16,12.5,
23,406,24,1986-12-21,28-308,IND,CLE,-10,1,36:00,2,8,.250,0,0,,4,8,.500,2,3,5,3,0,2,1,1,8,6.0,
24,407,25,1986-12-23,28-310,IND,DET,13,1,23:00,4,11,.364,0,0,,0,0,,1,4,5,0,0,0,3,2,8,0.0,
25,408,26,1987-01-10,28-328,IND,UTA,-9,0,15:00,2,7,.286,0,0,,3,4,.750,3,2,5,0,0,2,1,2,7,4.8,
26,409,27,1987-01-13,28-331,IND,PHI,-7,0,36:00,8,17,.471,0,0,,2,2,1.000,2,7,9,2,2,1,1,6,18,13.5,
27,410,28,1987-01-15,28-333,IND,WSB,8,0,18:00,4,7,.571,0,0,,1,2,.500,0,3,3,1,1,4,1,0,9,9.7,
28,411,29,1987-01-17,28-335,IND,DAL,4,0,39:00,7,11,.636,0,0,,0,0,,1,13,14,5,1,0,1,3,14,16.0,
29,412,30,1987-01-19,28-337,IND,CHI,14,0,40:00,12,21,.571,0,0,,1,1,1.000,2,7,9,0,0,2,3,4,25,15.4,
30,413,31,1987-01-21,28-339,IND,BOS,-30,1,32:00,7,15,.467,0,1,.000,3,3,1.000,0,10,10,0,3,0,1,2,17,13.5,
31,414,32,1987-01-22,28-340,IND,LAL,-10,1,42:00,5,11,.455,0,0,,4,6,.667,2,13,15,4,0,1,3,2,14,12.5,
32,415,33,1987-01-24,28-342,IND,PHO,-1,1,37:00,7,12,.583,0,0,,2,3,.667,0,3,3,1,1,2,2,6,16,9.6,
33,416,34,1987-01-27,28-345,IND,ATL,-16,1,34:00,4,12,.333,0,0,,3,4,.750,0,5,5,3,0,0,1,3,11,5.2,
34,417,35,1987-01-30,28-348,IND,BOS,-6,1,36:00,6,14,.429,0,0,,4,6,.667,1,11,12,1,3,1,4,4,16,10.6,
35,418,36,1987-01-31,28-349,IND,CLE,-2,1,38:00,4,9,.444,0,0,,8,9,.889,2,7,9,2,0,1,3,5,16,11.5,
36,419,37,1987-02-03,28-352,IND,PHI,-5,1,33:00,4,5,.800,0,0,,1,2,.500,1,3,4,3,1,2,1,3,9,10.6,
37,420,38,1987-02-05,28-354,IND,DET,5,1,42:00,5,7,.714,0,0,,2,3,.667,2,7,9,2,2,0,1,0,12,14.6,
38,421,39,1987-02-10,28-359,IND,GSW,1,1,44:00,6,11,.545,0,0,,4,8,.500,3,4,7,3,0,2,3,3,16,11.7,
39,422,40,1987-02-11,28-360,IND,PHO,16,1,41:00,8,12,.667,0,0,,4,6,.667,3,6,9,2,2,1,3,2,20,18.2,
40,423,41,1987-02-13,28-362,IND,LAL,-5,1,37:00,8,17,.471,0,1,.000,2,2,1.000,3,5,8,5,1,1,1,4,18,15.5,
41,424,42,1987-02-14,28-363,IND,DEN,-16,1,35:00,11,19,.579,0,0,,2,5,.400,6,7,13,1,1,0,1,4,24,19.3,
42,425,43,1987-02-16,29-000,IND,GSW,19,1,36:00,7,12,.583,0,0,,3,3,1.000,2,8,10,3,0,0,1,4,17,14.7,
43,426,44,1987-02-18,29-002,IND,SEA,17,1,37:00,2,9,.222,0,0,,4,4,1.000,4,4,8,2,0,3,0,5,8,8.0,
44,427,45,1987-02-20,29-004,IND,ATL,2,1,35:00,2,12,.167,0,0,,2,2,1.000,2,3,5,3,0,0,3,5,6,-2.2,
45,428,46,1987-02-22,29-006,IND,SAC,2,1,27:00,6,12,.500,0,0,,1,2,.500,1,3,4,2,1,0,1,3,13,8.4,
46,429,47,1987-02-24,29-008,IND,MIL,-6,1,45:00,10,15,.667,0,0,,8,8,1.000,3,12,15,2,0,1,2,5,28,25.3,
47,430,48,1987-02-26,29-010,IND,WSB,-6,1,38:00,3,13,.231,0,0,,4,4,1.000,3,7,10,1,2,3,2,3,10,7.9,
48,431,49,1987-02-27,29-011,IND,NJN,-10,1,42:00,7,12,.583,0,0,,0,0,,2,2,4,2,0,0,1,5,14,8.8,
49,432,50,1987-03-01,29-013,IND,NYK,7,1,49:00,8,17,.471,0,0,,4,6,.667,3,7,10,3,3,0,3,3,20,15.6,
50,433,51,1987-03-03,29-015,IND,ATL,-1,1,40:00,12,15,.800,0,0,,2,3,.667,2,2,4,6,0,1,2,2,26,24.0,
51,434,52,1987-03-07,29-019,IND,MIL,-4,1,41:00,3,14,.214,0,0,,4,4,1.000,3,7,10,2,0,1,1,4,10,5.1,
52,435,53,1987-03-09,29-021,IND,UTA,5,1,33:00,5,9,.556,0,0,,1,2,.500,2,4,6,1,2,1,3,6,11,6.9,
53,436,54,1987-03-11,29-023,IND,DET,-9,1,37:00,5,10,.500,0,0,,0,0,,0,2,2,3,1,1,2,5,10,5.4,
54,437,55,1987-03-13,29-025,IND,BOS,7,1,37:00,7,16,.438,0,0,,3,3,1.000,2,4,6,6,0,0,1,4,17,12.8,
55,438,56,1987-03-15,29-027,IND,NJN,24,1,29:00,2,10,.200,0,0,,2,2,1.000,0,7,7,4,1,2,0,3,6,5.9,
56,439,57,1987-03-16,29-028,IND,DET,-20,1,34:00,7,11,.636,0,0,,2,3,.667,2,2,4,3,1,0,0,0,16,15.8,
57,440,58,1987-03-19,29-031,IND,NYK,-6,1,43:00,9,21,.429,0,1,.000,2,3,.667,3,9,12,2,0,2,5,2,20,10.3,
58,441,59,1987-03-21,29-033,IND,CLE,1,1,38:00,7,19,.368,0,0,,1,1,1.000,2,4,6,4,1,2,2,1,15,9.9,
59,442,60,1987-03-23,29-035,IND,WSB,9,1,33:00,7,17,.412,0,0,,0,0,,2,5,7,3,2,1,4,4,14,7.0,
60,443,61,1987-03-25,29-037,IND,MIL,17,1,22:00,4,10,.400,0,0,,0,0,,2,4,6,1,1,2,1,3,8,6.1,
61,444,62,1987-03-27,29-039,IND,NYK,9,1,32:00,6,14,.429,0,0,,2,2,1.000,2,10,12,2,0,0,4,5,14,6.4,
62,445,63,1987-03-28,29-040,IND,ATL,6,1,26:00,7,14,.500,0,0,,0,0,,1,5,6,3,0,2,1,4,14,10.1,
63,446,64,1987-04-01,29-044,IND,CHI,5,1,32:00,5,14,.357,0,0,,7,8,.875,0,3,3,2,0,3,2,3,17,10.0,
64,447,65,1987-04-02,29-045,IND,DET,-46,1,24:00,3,5,.600,0,0,,3,4,.750,2,2,4,3,0,0,1,3,9,8.2,
65,448,66,1987-04-04,29-047,IND,NYK,-4,1,38:00,8,16,.500,0,0,,0,2,.000,2,5,7,6,5,0,1,6,16,15.9,
66,449,67,1987-04-07,29-050,IND,NJN,14,1,31:00,4,7,.571,0,0,,3,4,.750,2,4,6,3,2,2,0,6,11,13.0,
67,450,68,1987-04-09,29-052,IND,CLE,-12,1,29:00,6,10,.600,0,0,,0,0,,2,3,5,2,1,2,6,4,12,5.9,
68,451,69,1987-04-10,29-053,IND,WSB,14,1,32:00,6,10,.600,0,0,,2,3,.667,1,2,3,3,0,3,4,2,14,9.7,
69,452,70,1987-04-12,29-055,IND,CHI,-21,1,39:00,4,11,.364,0,1,.000,4,4,1.000,3,6,9,5,0,3,1,4,12,12.8,
70,453,71,1987-04-13,29-056,IND,ATL,-1,1,35:00,6,12,.500,0,0,,4,7,.571,0,6,6,1,0,2,1,3,16,10.5,
71,454,72,1987-04-15,29-058,IND,BOS,-23,1,31:00,6,10,.600,0,0,,2,3,.667,1,6,7,4,0,0,1,3,14,12.1,
72,455,73,1987-04-17,29-060,IND,PHI,4,1,43:00,7,12,.583,0,0,,1,2,.500,2,4,6,4,2,0,3,5,15,11.4,
73,456,74,1987-04-18,29-061,IND,NJN,9,1,36:00,5,13,.385,0,0,,4,4,1.000,2,2,4,3,0,3,0,2,14,12.3,
