,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,897,19,1993-12-16,35-303,NYK,LAL,23,0,17:00,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,4,3.8,
19,898,20,1993-12-17,35-304,NYK,CHI,-12,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
20,899,21,1993-12-20,35-307,NYK,DAL,9,0,16:00,2,9,.222,0,0,,0,2,.000,4,2,6,0,1,0,4,4,4,-3.5,
21,900,22,1993-12-23,35-310,NYK,ATL,9,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-1.1,
22,901,23,1993-12-28,35-315,NYK,NJN,-2,0,16:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.2,
23,902,24,1993-12-30,35-317,NYK,WSB,18,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0,
24,903,25,1994-01-02,35-320,NYK,CHH,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
25,904,26,1994-01-04,35-322,NYK,ORL,5,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,
26,905,27,1994-01-06,35-324,NYK,MIL,6,0,10:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,1,3,1,0.4,
27,906,28,1994-01-08,35-326,NYK,CHH,-3,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
28,907,29,1994-01-09,35-327,NYK,POR,14,0,14:00,1,3,.333,0,0,,0,0,,0,6,6,1,0,0,1,6,2,-0.6,
29,908,30,1994-01-11,35-329,NYK,LAC,21,0,18:00,3,6,.500,0,0,,0,0,,2,1,3,0,2,1,1,2,6,5.6,
30,909,31,1994-01-13,35-331,NYK,DET,14,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
31,910,32,1994-01-15,35-333,NYK,DET,9,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,
32,911,33,1994-01-17,35-335,NYK,MIN,12,0,5:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,
33,912,34,1994-01-21,35-339,NYK,ORL,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
34,913,35,1994-01-25,35-343,NYK,PHO,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
35,914,36,1994-01-30,35-348,NYK,POR,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,
36,915,37,1994-02-01,35-350,NYK,BOS,35,0,19:00,1,4,.250,0,0,,0,0,,0,4,4,1,1,2,0,1,2,3.5,
37,916,38,1994-02-02,35-351,NYK,WSB,5,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,
38,917,39,1994-02-04,35-353,NYK,ATL,-12,0,3:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,5,5.0,
39,918,40,1994-02-06,35-355,NYK,ORL,18,0,6:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,4,2,1.0,
40,919,41,1994-02-07,35-356,NYK,MIA,-11,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,
41,920,42,1994-02-09,35-358,NYK,PHI,35,0,14:00,3,8,.375,0,0,,0,0,,2,1,3,1,1,0,0,3,6,3.8,
42,921,43,1994-02-10,35-359,NYK,GSW,-8,0,3:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,0,1,-0.4,
43,922,44,1994-02-15,35-364,NYK,NJN,-20,0,10:00,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,6,6.3,
44,923,45,1994-02-17,36-001,NYK,CLE,7,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.9,
45,924,46,1994-02-24,36-008,NYK,HOU,-20,0,20:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,4,1,5,0,0.3,
46,925,47,1994-02-25,36-009,NYK,DEN,-8,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,
47,926,48,1994-02-27,36-011,NYK,PHO,-14,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
48,927,49,1994-03-01,36-013,NYK,SAC,12,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,2,2,2.1,
49,928,50,1994-03-07,36-019,NYK,DET,14,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
50,929,51,1994-03-11,36-023,NYK,BOS,7,0,13:00,2,4,.500,0,0,,2,2,1.000,5,1,6,0,0,0,1,0,6,6.8,
51,930,52,1994-03-12,36-024,NYK,CLE,10,0,8:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,3,2,-0.3,
52,931,53,1994-03-15,36-027,NYK,IND,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
53,932,54,1994-03-17,36-029,NYK,MIL,22,0,13:00,3,6,.500,0,0,,0,0,,2,6,8,1,0,0,2,2,6,4.1,
54,933,55,1994-03-19,36-031,NYK,BOS,14,0,19:00,0,3,.000,0,0,,0,0,,1,3,4,2,0,3,0,3,0,1.8,
55,934,56,1994-03-22,36-034,NYK,CHI,9,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,
56,935,57,1994-03-24,36-036,NYK,MIN,17,0,14:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,3,4,0.4,
57,936,58,1994-03-25,36-037,NYK,IND,3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
58,937,59,1994-03-27,36-039,NYK,ORL,21,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
59,938,60,1994-03-29,36-041,NYK,CHH,11,0,14:00,3,6,.500,0,0,,1,1,1.000,1,4,5,0,0,1,0,3,7,5.4,
60,939,61,1994-04-02,36-045,NYK,MIA,23,0,14:00,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,10,7.4,
61,940,62,1994-04-05,36-048,NYK,MIA,-14,0,14:00,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,2,0,2,10,10.4,
62,941,63,1994-04-08,36-051,NYK,PHI,-3,1,31:00,6,14,.429,0,0,,3,3,1.000,0,5,5,2,1,1,1,4,15,9.6,
63,942,64,1994-04-10,36-053,NYK,NJN,-19,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-0.7,
64,943,65,1994-04-11,36-054,NYK,ORL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,944,66,1994-04-15,36-058,NYK,WSB,13,0,17:00,5,7,.714,0,0,,0,0,,0,5,5,0,1,2,1,2,10,9.2,
66,945,67,1994-04-19,36-062,NYK,ATL,-3,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
67,946,68,1994-04-21,36-064,NYK,PHI,48,0,19:00,2,5,.400,0,0,,0,0,,2,5,7,0,0,2,0,2,4,4.8,
68,947,69,1994-04-22,36-065,NYK,MIL,40,0,22:00,3,6,.500,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,8,7.8,
69,948,70,1994-04-24,36-067,NYK,CHI,16,0,11:00,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,1,1,2,6,5.5,
