,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,46,46,1982-02-04,23-353,IND,DEN,17,,29:00,5,,,0,,,0,2,.000,,,13,3,,,,3,10,,
46,47,47,1982-02-06,23-355,IND,DAL,-6,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
47,48,48,1982-02-09,23-358,IND,MIL,-7,,31:00,5,10,.500,0,,,0,0,,,,7,1,,,,5,10,,
48,49,49,1982-02-10,23-359,IND,PHI,-6,,34:00,4,6,.667,0,0,,3,6,.500,,,3,3,,2,,2,11,,
49,50,50,1982-02-13,23-362,IND,CLE,1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
50,51,51,1982-02-14,23-363,IND,POR,16,1,33:00,5,15,.333,0,0,,1,4,.250,4,11,15,4,0,4,2,2,11,10.2,
51,52,52,1982-02-17,24-001,IND,MIL,-11,,30:00,4,11,.364,1,1,1.000,0,0,,,,8,1,0,1,5,4,9,,
52,53,53,1982-02-18,24-002,IND,SDC,5,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
53,54,54,1982-02-20,24-004,IND,DET,-15,,,2,,,0,,,1,4,.250,,,,,,,,,5,,
54,55,55,1982-02-21,24-005,IND,NJN,11,,27:00,7,,,0,,,1,2,.500,,,14,,,,,,15,,
55,56,56,1982-02-24,24-008,IND,NYK,31,,27:00,7,,,0,,,2,2,1.000,,,9,,,,3,,16,,
56,57,57,1982-02-26,24-010,IND,SAS,8,,26:00,5,,,0,,,2,2,1.000,,,8,2,0,1,,,12,,
57,58,58,1982-02-28,24-012,IND,DET,11,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
58,59,59,1982-03-02,24-014,IND,DEN,8,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
59,60,60,1982-03-03,24-015,IND,KCK,-38,,27:00,1,4,.250,0,,,1,2,.500,,,6,1,0,1,,1,3,,
60,61,61,1982-03-07,24-019,IND,DAL,2,,32:00,6,,,0,0,,3,3,1.000,,,14,,,,,,15,,
61,62,62,1982-03-09,24-021,IND,GSW,-7,,30:00,6,,,0,,,0,0,,,,14,,,5,,,12,,
62,63,63,1982-03-10,24-022,IND,BOS,-21,,26:00,5,,,0,0,,1,1,1.000,,,5,,,,,,11,,
63,64,64,1982-03-12,24-024,IND,WSB,-5,,35:00,1,13,.077,0,,,8,10,.800,,,10,6,,,,5,10,,
64,65,65,1982-03-13,24-025,IND,ATL,-20,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
65,66,66,1982-03-16,24-028,IND,SEA,13,,36:00,9,,,0,,,0,0,,,,7,2,0,3,,,18,,
66,67,67,1982-03-19,24-031,IND,PHI,-17,,26:00,8,11,.727,0,0,,2,2,1.000,,,3,1,,3,,1,18,,
67,68,68,1982-03-20,24-032,IND,NJN,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
68,69,69,1982-03-24,24-036,IND,WSB,-8,,29:00,4,12,.333,0,,,2,3,.667,,,7,3,,,,1,10,,
69,70,70,1982-03-26,24-038,IND,ATL,-13,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
70,71,71,1982-03-28,24-040,IND,CHI,1,,29:00,5,14,.357,0,0,,3,3,1.000,,,6,9,,,,0,13,,
71,72,72,1982-03-30,24-042,IND,NYK,-4,,32:00,4,9,.444,0,,,3,3,1.000,,,2,3,,,,5,11,,
72,73,73,1982-03-31,24-043,IND,DET,2,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
73,74,74,1982-04-03,24-046,IND,DET,-3,,,7,,,0,,,4,8,.500,,,,,,,,,18,,
74,75,75,1982-04-04,24-047,IND,MIL,-14,,37:00,8,14,.571,0,0,,0,0,,,,5,3,2,1,2,4,16,,
75,76,76,1982-04-07,24-050,IND,WSB,-12,,34:00,6,14,.429,0,,,0,0,,,,14,0,,,,1,12,,
76,77,77,1982-04-09,24-052,IND,CLE,3,,31:00,5,14,.357,0,,,2,2,1.000,,,9,1,,,,1,12,,
77,78,78,1982-04-10,24-053,IND,NJN,-29,,,10,,,1,,,2,2,1.000,,,,,,,,,23,,
78,79,79,1982-04-13,24-056,IND,PHI,-4,,31:00,4,7,.571,0,0,,3,6,.500,,,6,3,,1,,2,11,,
79,80,80,1982-04-15,24-058,IND,ATL,6,,,4,,,0,,,0,0,,,,,,,,,,8,,
80,81,81,1982-04-16,24-059,IND,ATL,-18,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
81,82,82,1982-04-18,24-061,IND,CHI,-8,,33:00,7,13,.538,0,0,,1,1,1.000,,,7,1,,3,,1,15,,
