,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,287,58,1985-02-27,27-011,IND,NYK,2,1,33:00,8,13,.615,0,0,,3,4,.750,1,4,5,3,0,2,2,3,19,14.9,
58,288,59,1985-03-02,27-014,IND,SEA,-14,1,34:00,9,24,.375,0,0,,0,0,,5,3,8,1,2,3,2,2,18,11.2,
59,289,60,1985-03-05,27-017,IND,DAL,-6,1,39:00,8,17,.471,0,0,,2,2,1.000,0,7,7,6,0,2,4,4,18,11.4,
60,290,61,1985-03-06,27-018,IND,SAS,-6,1,35:00,5,13,.385,0,0,,6,8,.750,3,2,5,6,0,1,9,2,16,5.9,
61,291,62,1985-03-08,27-020,IND,HOU,-20,1,25:00,6,15,.400,0,0,,0,0,,2,3,5,2,0,0,6,4,12,0.0,
62,292,63,1985-03-09,27-021,IND,DEN,-10,1,34:00,9,13,.692,0,0,,4,6,.667,2,4,6,8,3,2,5,2,22,22.5,
63,293,64,1985-03-11,27-023,IND,CLE,-12,1,37:00,8,16,.500,0,0,,6,10,.600,2,5,7,6,1,0,3,1,22,17.1,
64,294,65,1985-03-12,27-024,IND,NJN,1,1,40:00,11,21,.524,0,0,,3,3,1.000,3,8,11,1,0,1,4,1,25,16.2,
65,295,66,1985-03-14,27-026,IND,LAC,-1,1,36:00,8,18,.444,0,0,,2,5,.400,2,10,12,4,2,1,3,2,18,13.5,
66,296,67,1985-03-16,27-028,IND,NYK,-2,1,38:00,14,26,.538,0,0,,2,2,1.000,2,7,9,4,0,2,4,3,30,19.9,
67,297,68,1985-03-17,27-029,IND,NJN,-24,1,30:00,6,14,.429,0,0,,2,3,.667,2,4,6,1,1,0,3,3,14,6.3,
68,298,69,1985-03-20,27-032,IND,DEN,-4,1,39:00,5,10,.500,0,0,,3,4,.750,0,10,10,6,0,5,6,2,13,11.5,
69,299,70,1985-03-22,27-034,IND,NYK,-5,1,31:00,7,15,.467,0,1,.000,5,10,.500,2,7,9,1,1,1,6,2,19,8.4,
70,300,71,1985-04-06,27-049,IND,PHI,4,0,27:00,11,20,.550,0,0,,2,4,.500,1,8,9,0,2,0,2,3,24,15.5,
71,301,72,1985-04-08,27-051,IND,CHI,4,0,23:00,1,5,.200,0,0,,3,4,.750,0,5,5,4,1,0,4,3,5,1.6,
72,302,73,1985-04-10,27-053,IND,DET,-2,0,25:00,5,11,.455,0,0,,0,2,.000,0,3,3,1,1,1,2,1,10,4.4,
73,303,74,1985-04-12,27-055,IND,PHI,-6,0,33:00,6,15,.400,0,0,,6,9,.667,2,5,7,4,0,4,2,2,18,14.4,
74,304,75,1985-04-13,27-056,IND,ATL,-5,1,34:00,9,18,.500,0,0,,4,6,.667,2,3,5,2,1,0,8,2,22,8.1,
