,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,211,29,2015-12-20,27-157,ATL,ORL,3,0,17:24,6,10,.600,3,5,.600,0,1,.000,0,2,2,1,0,0,0,2,15,10.5,+11
23,212,30,2015-12-21,27-158,ATL,POR,9,0,22:55,5,9,.556,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,1,13,10.0,-5
24,213,31,2015-12-23,27-160,ATL,DET,7,0,14:11,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,4,9,5.1,+6
25,214,32,2015-12-26,27-163,ATL,NYK,19,0,20:35,7,8,.875,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,18,17.6,+17
26,215,33,2015-12-28,27-165,ATL,IND,-6,0,17:15,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,2,3,2,-0.2,-9
27,216,34,2015-12-29,27-166,ATL,HOU,6,0,14:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,0,2,5,4.8,-11
28,217,35,2016-01-03,27-171,ATL,NYK,-14,0,14:55,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,1.5,-3
29,218,36,2016-01-05,27-173,ATL,NYK,-6,0,13:36,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,3,6,3.4,+1
30,219,37,2016-01-07,27-175,ATL,PHI,28,0,23:06,5,11,.455,1,5,.200,0,2,.000,0,3,3,2,0,1,0,0,11,7.5,+23
31,220,38,2016-01-09,27-177,ATL,CHI,15,0,17:39,6,7,.857,2,3,.667,0,0,,1,2,3,3,1,1,1,2,14,14.8,+12
32,221,39,2016-01-13,27-181,ATL,CHO,-23,0,17:48,2,6,.333,2,6,.333,2,2,1.000,0,4,4,0,0,0,0,2,8,5.0,+2
33,222,40,2016-01-15,27-183,ATL,MIL,-7,0,18:28,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,-3
34,223,41,2016-01-16,27-184,ATL,BRK,28,0,20:58,1,5,.200,1,3,.333,2,2,1.000,1,4,5,2,3,0,2,2,5,5.4,+22
35,224,42,2016-01-18,27-186,ATL,ORL,17,0,18:09,5,6,.833,2,2,1.000,0,0,,0,1,1,2,1,0,2,3,12,9.3,+5
36,225,43,2016-01-20,27-188,ATL,POR,6,0,7:48,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,5.0,-6
37,226,44,2016-01-21,27-189,ATL,SAC,-3,0,14:30,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,4,6,4.1,+16
38,227,45,2016-01-23,27-191,ATL,PHO,-3,0,26:26,7,11,.636,2,3,.667,0,0,,1,3,4,1,0,1,0,2,16,13.3,+3
39,228,46,2016-01-25,27-193,ATL,DEN,14,0,16:53,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,9,6.1,-1
40,229,47,2016-01-27,27-195,ATL,LAC,-2,0,14:31,0,2,.000,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,1,1.4,-8
41,230,48,2016-01-28,27-196,ATL,IND,-19,0,17:24,3,11,.273,1,6,.167,1,1,1.000,1,1,2,0,0,0,0,0,8,2.5,-14
42,231,49,2016-01-31,27-199,ATL,MIA,-18,0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
43,232,50,2016-02-01,27-200,ATL,DAL,15,0,12:42,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+2
44,233,51,2016-02-03,27-202,ATL,PHI,38,0,20:25,6,10,.600,1,1,1.000,0,0,,4,5,9,1,1,0,2,2,13,11.6,+17
45,234,52,2016-02-05,27-204,ATL,IND,6,0,16:06,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,1,1,4,5.3,+7
46,235,53,2016-02-07,27-206,ATL,ORL,-2,0,15:19,0,2,.000,0,0,,0,0,,3,5,8,2,0,1,1,0,0,3.3,+9
47,236,54,2016-02-08,27-207,ATL,ORL,-7,0,11:24,2,6,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,5,1.5,-7
48,237,55,2016-02-10,27-209,ATL,CHI,23,0,19:43,3,9,.333,2,4,.500,2,2,1.000,3,2,5,2,2,0,0,0,10,11.0,+13
49,238,56,2016-02-19,27-218,ATL,MIA,-4,0,24:45,5,9,.556,3,5,.600,0,0,,2,4,6,2,0,0,2,3,13,9.5,+7
50,239,57,2016-02-20,27-219,ATL,MIL,-8,0,18:41,3,8,.375,0,3,.000,0,0,,0,4,4,0,0,0,1,2,6,1.0,+6
51,240,58,2016-02-22,27-221,ATL,GSW,-10,0,20:54,0,4,.000,0,2,.000,0,0,,2,9,11,1,0,0,0,0,0,2.0,+10
52,241,59,2016-02-26,27-225,ATL,CHI,15,0,17:31,1,3,.333,0,1,.000,0,0,,0,1,1,2,2,0,0,2,2,3.2,+9
53,242,60,2016-02-28,27-227,ATL,CHO,11,0,24:49,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,0,1,1,1,8,6.2,+14
54,243,61,2016-03-01,27-229,ATL,GSW,-4,0,20:48,4,6,.667,3,5,.600,0,0,,0,1,1,0,1,0,0,0,11,9.7,-5
55,244,62,2016-03-04,27-232,ATL,LAL,29,0,14:54,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,5,3,0.0,+5
56,245,63,2016-03-05,27-233,ATL,LAC,10,0,13:32,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,1,0,2,-1.5,-4
57,246,64,2016-03-08,27-236,ATL,UTA,7,0,8:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-5
58,247,66,2016-03-12,27-240,ATL,MEM,12,0,10:32,0,4,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.0,-20
59,248,67,2016-03-13,27-241,ATL,IND,29,0,16:49,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,2,-2.2,-2
60,249,68,2016-03-16,27-244,ATL,DET,4,0,15:18,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,1,0,2,4,3.2,-4
61,250,69,2016-03-17,27-245,ATL,DEN,18,0,20:17,1,3,.333,0,1,.000,2,3,.667,1,2,3,2,2,0,1,3,4,4.4,-8
62,251,70,2016-03-19,27-247,ATL,HOU,12,0,16:14,2,4,.500,1,3,.333,1,2,.500,1,3,4,2,2,0,0,2,6,7.8,+1
63,252,71,2016-03-21,27-249,ATL,WAS,-15,0,25:01,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,1,0,2,9,8.7,-5
64,253,72,2016-03-23,27-251,ATL,WAS,21,0,18:23,4,7,.571,2,3,.667,0,0,,2,5,7,0,0,0,1,1,10,8.2,+17
65,254,73,2016-03-25,27-253,ATL,MIL,11,0,12:56,2,9,.222,1,5,.200,0,0,,2,1,3,2,0,1,0,1,5,2.9,0
66,255,74,2016-03-26,27-254,ATL,DET,17,0,16:01,3,5,.600,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,2,10,10.2,+1
67,256,75,2016-03-28,27-256,ATL,CHI,2,0,12:24,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,2,7,6.2,-2
68,257,76,2016-03-30,27-258,ATL,TOR,-8,0,24:08,5,8,.625,2,4,.500,0,0,,2,6,8,2,0,0,1,1,12,11.6,+2
69,258,77,2016-04-01,27-260,ATL,CLE,-2,0,9:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
70,259,78,2016-04-05,27-264,ATL,PHO,13,0,15:38,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,+1
71,260,79,2016-04-07,27-266,ATL,TOR,8,0,14:05,4,7,.571,1,3,.333,2,2,1.000,2,5,7,1,0,0,0,0,11,11.3,-4
72,261,80,2016-04-09,27-268,ATL,BOS,11,0,15:52,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,-8
73,262,81,2016-04-11,27-270,ATL,CLE,-15,0,11:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-14
74,263,82,2016-04-13,27-272,ATL,WAS,-11,0,16:39,3,4,.750,2,2,1.000,2,2,1.000,2,1,3,1,0,0,0,1,10,10.4,+2
