,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,305,27,2017-12-12,29-149,WAS,BRK,-5,0,14:34,4,7,.571,0,2,.000,0,0,,1,4,5,0,1,0,1,4,8,5.0,+3
24,306,28,2017-12-13,29-150,WAS,MEM,6,1,27:13,4,7,.571,2,4,.500,0,0,,0,5,5,0,0,1,2,3,10,5.7,+2
25,307,29,2017-12-15,29-152,WAS,LAC,9,0,23:44,9,10,.900,2,3,.667,2,4,.500,2,2,4,0,2,0,4,2,22,17.0,+18
26,308,30,2017-12-17,29-154,WAS,CLE,-7,0,32:56,8,14,.571,3,7,.429,0,0,,2,2,4,4,2,1,1,4,19,17.3,+1
27,309,31,2017-12-19,29-156,WAS,NOP,10,0,23:22,11,15,.733,2,5,.400,0,0,,0,4,4,1,0,0,1,5,24,16.8,+14
28,310,32,2017-12-22,29-159,WAS,BRK,-35,0,20:16,3,8,.375,2,4,.500,0,0,,1,2,3,2,1,0,0,2,8,6.5,-15
29,311,33,2017-12-23,29-160,WAS,ORL,27,0,17:07,7,8,.875,1,1,1.000,3,3,1.000,1,3,4,0,0,0,2,1,18,14.4,+18
30,312,34,2017-12-25,29-162,WAS,BOS,8,0,15:10,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,1,2,2,-0.2,-17
31,313,35,2017-12-27,29-164,WAS,ATL,-14,0,18:25,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-4
32,314,37,2017-12-31,29-168,WAS,CHI,4,0,26:50,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,1,0,2,17,14.3,+5
33,315,38,2018-01-03,29-171,WAS,NYK,18,0,15:18,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,5,1.0,-10
34,316,39,2018-01-05,29-173,WAS,MEM,2,0,17:54,4,6,.667,2,4,.500,0,0,,1,0,1,0,0,0,4,3,10,2.9,+2
35,317,40,2018-01-06,29-174,WAS,MIL,-7,0,16:18,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,2,5,7,1.0,-12
36,318,41,2018-01-10,29-178,WAS,UTA,-3,0,13:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-7
37,319,42,2018-01-12,29-180,WAS,ORL,6,0,16:47,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,0,1,6,5.9,+4
38,320,43,2018-01-13,29-181,WAS,BRK,6,0,14:28,2,4,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,1,0,5,4.2,+1
39,321,44,2018-01-15,29-183,WAS,MIL,-9,0,16:25,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,1,1,2,5,2.1,+1
40,322,45,2018-01-17,29-185,WAS,CHO,-24,0,25:13,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,3,1,0,0,3,18,16.3,-8
41,323,46,2018-01-19,29-187,WAS,DET,10,0,15:25,2,3,.667,0,1,.000,3,4,.750,1,3,4,2,0,0,2,2,7,5.5,+3
42,324,47,2018-01-22,29-190,WAS,DAL,-23,0,7:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-12
43,325,48,2018-01-25,29-193,WAS,OKC,-9,0,13:13,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-11
44,326,49,2018-01-27,29-195,WAS,ATL,25,0,23:19,8,13,.615,3,6,.500,0,0,,0,1,1,3,0,0,0,2,19,14.7,0
45,327,50,2018-01-30,29-198,WAS,OKC,6,0,17:32,3,10,.300,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,2,9,4.3,-15
46,328,51,2018-02-01,29-200,WAS,TOR,3,0,18:38,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,1,0,3,0,14,10.7,+5
47,329,53,2018-02-05,29-204,WAS,IND,9,0,19:19,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,1,11,8.2,-1
48,330,54,2018-02-06,29-205,WAS,PHI,-13,0,24:37,3,9,.333,1,2,.500,1,2,.500,1,3,4,1,1,0,0,2,8,5.0,+2
49,331,55,2018-02-08,29-207,WAS,BOS,-6,0,15:25,3,5,.600,1,3,.333,0,1,.000,0,4,4,1,0,0,2,2,7,3.4,-6
50,332,56,2018-02-10,29-209,WAS,CHI,11,0,23:49,5,11,.455,2,6,.333,2,3,.667,1,4,5,1,0,0,1,3,14,8.3,-6
51,333,57,2018-02-14,29-213,WAS,NYK,5,0,12:29,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-4
52,334,58,2018-02-22,29-221,WAS,CLE,7,0,16:19,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,1,2,8,2.8,-1
53,335,59,2018-02-23,29-222,WAS,CHO,-17,0,15:12,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-13
54,336,60,2018-02-25,29-224,WAS,PHI,15,0,14:13,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-1
55,337,61,2018-02-27,29-226,WAS,MIL,3,0,14:15,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0.5,-5
56,338,62,2018-02-28,29-227,WAS,GSW,-8,0,11:48,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,3.5,+3
57,339,63,2018-03-02,29-229,WAS,TOR,-7,0,12:41,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-8
58,340,64,2018-03-04,29-231,WAS,IND,-3,0,22:23,4,8,.500,2,3,.667,0,0,,2,3,5,3,1,0,2,2,10,8.6,+12
59,341,65,2018-03-06,29-233,WAS,MIA,4,0,26:58,3,6,.500,1,2,.500,1,2,.500,1,2,3,0,1,0,1,1,8,5.5,+1
60,342,66,2018-03-09,29-236,WAS,NOP,19,0,15:12,6,8,.750,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,14,13.7,+4
61,343,67,2018-03-10,29-237,WAS,MIA,-27,0,15:14,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,5.8,-4
62,344,68,2018-03-13,29-240,WAS,MIN,-5,0,12:59,2,5,.400,0,2,.000,0,2,.000,1,1,2,4,0,0,0,0,4,4.3,+1
63,345,69,2018-03-14,29-241,WAS,BOS,1,0,16:31,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,1,3,3,9,4.3,-11
64,346,70,2018-03-17,29-244,WAS,IND,7,0,18:13,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,6,3.8,-11
65,347,72,2018-03-23,29-250,WAS,DEN,-8,0,11:39,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,0,0,-1.9,-5
66,348,73,2018-03-25,29-252,WAS,NYK,-4,0,25:33,3,6,.500,2,2,1.000,0,0,,1,3,4,2,0,0,0,0,8,8.0,-2
67,349,74,2018-03-27,29-254,WAS,SAS,10,0,21:28,5,12,.417,1,3,.333,0,0,,1,6,7,4,0,0,2,3,11,6.7,+15
68,350,75,2018-03-29,29-256,WAS,DET,-11,0,19:09,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,0,1,4,8,2.3,-8
69,351,76,2018-03-31,29-258,WAS,CHO,14,0,22:39,6,9,.667,2,3,.667,1,1,1.000,0,4,4,1,0,0,0,2,15,12.2,+15
70,352,77,2018-04-01,29-259,WAS,CHI,-19,0,21:03,5,10,.500,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,0,14,10.6,-15
71,353,78,2018-04-03,29-261,WAS,HOU,-16,0,24:09,4,5,.800,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,1,10,8.7,0
72,354,79,2018-04-05,29-263,WAS,CLE,-4,0,20:44,5,9,.556,2,2,1.000,0,0,,1,1,2,1,0,0,1,5,12,6.4,-8
73,355,80,2018-04-06,29-264,WAS,ATL,-6,0,21:45,2,9,.222,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,2,7,2.9,+1
74,356,81,2018-04-10,29-268,WAS,BOS,12,0,23:32,6,9,.667,0,2,.000,0,0,,5,3,8,3,0,0,2,2,12,11.8,+5
75,357,82,2018-04-11,29-269,WAS,ORL,-9,0,20:44,4,11,.364,0,2,.000,2,6,.333,1,4,5,2,0,0,0,2,10,4.8,+5
