,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,336,13,1987-11-28,27-011,IND,SEA,16,1,26:00,4,10,.400,0,0,,3,3,1.000,3,5,8,2,0,2,2,5,11,8.0,
13,337,14,1987-11-30,27-013,IND,MIL,-10,1,33:00,7,13,.538,0,0,,5,6,.833,1,11,12,1,1,1,2,0,19,16.7,
14,338,15,1987-12-02,27-015,IND,WSB,6,1,40:00,4,10,.400,0,0,,3,4,.750,4,4,8,4,1,1,1,4,11,11.1,
15,339,16,1987-12-04,27-017,IND,CLE,-18,1,34:00,3,7,.429,0,0,,0,0,,1,5,6,6,2,2,0,1,6,11.7,
16,340,17,1987-12-08,27-021,IND,MIL,2,1,35:00,10,14,.714,0,0,,4,5,.800,1,7,8,2,1,2,2,4,24,20.8,
17,341,18,1987-12-10,27-023,IND,NJN,17,1,32:00,4,16,.250,0,1,.000,2,2,1.000,4,7,11,0,1,1,3,3,10,2.8,
18,342,19,1987-12-12,27-025,IND,POR,-7,1,37:00,7,12,.583,0,1,.000,0,0,,1,8,9,7,1,0,0,5,14,15.4,
19,343,20,1987-12-15,27-028,IND,ATL,-2,1,38:00,6,13,.462,0,0,,12,12,1.000,5,8,13,2,0,1,2,5,24,21.3,
20,344,21,1987-12-17,27-030,IND,WSB,-4,1,32:00,0,7,.000,0,0,,0,0,,2,4,6,3,2,1,1,6,0,-0.9,
21,345,22,1987-12-18,27-031,IND,UTA,24,1,33:00,8,10,.800,0,0,,3,5,.600,0,11,11,3,3,0,4,4,19,17.2,
22,346,23,1987-12-20,27-033,IND,CLE,-11,1,27:00,8,11,.727,0,0,,0,0,,2,4,6,2,0,1,2,6,16,11.8,
23,347,24,1987-12-23,27-036,IND,DAL,-1,1,26:00,3,8,.375,0,0,,0,2,.000,5,2,7,2,0,0,2,2,6,3.5,
24,348,25,1987-12-26,27-039,IND,CHI,14,1,31:00,5,9,.556,0,0,,0,0,,2,8,10,3,2,2,2,3,10,11.8,
25,349,26,1987-12-30,27-043,IND,DET,-10,1,25:00,4,7,.571,0,0,,5,5,1.000,3,4,7,3,2,0,1,3,13,14.9,
26,350,27,1988-01-02,27-046,IND,MIL,2,1,33:00,4,6,.667,0,0,,9,9,1.000,1,4,5,2,3,1,2,3,17,18.2,
27,351,28,1988-01-05,27-049,IND,CHI,-16,1,36:00,7,17,.412,0,1,.000,6,9,.667,5,2,7,2,3,2,1,4,20,17.0,
28,352,29,1988-01-07,27-051,IND,MIL,6,1,37:00,8,13,.615,0,0,,9,12,.750,5,10,15,1,2,1,2,2,25,25.0,
29,353,30,1988-01-09,27-053,IND,LAL,-3,1,42:00,12,16,.750,0,0,,2,2,1.000,4,3,7,1,3,1,2,3,26,24.5,
30,354,31,1988-01-11,27-055,IND,LAC,21,1,27:00,5,9,.556,0,0,,0,0,,0,7,7,3,1,1,2,2,10,8.8,
31,355,32,1988-01-15,27-059,IND,SAS,4,1,35:00,6,9,.667,0,0,,2,2,1.000,2,5,7,5,1,2,3,5,14,13.9,
32,356,33,1988-01-16,27-060,IND,HOU,-30,1,32:00,4,8,.500,0,0,,2,2,1.000,0,4,4,1,1,0,3,2,10,5.1,
33,357,34,1988-01-18,27-062,IND,SEA,-10,1,29:00,5,10,.500,0,0,,7,8,.875,0,8,8,4,0,0,2,3,17,13.6,
34,358,35,1988-01-20,27-064,IND,LAC,-7,1,35:00,6,13,.462,0,1,.000,6,6,1.000,3,8,11,2,0,0,3,5,18,12.2,
35,359,36,1988-01-22,27-066,IND,NJN,9,1,34:00,8,13,.615,0,0,,5,6,.833,1,15,16,2,0,2,2,5,21,18.7,
36,360,37,1988-01-24,27-068,IND,PHO,19,1,32:00,5,11,.455,0,0,,1,3,.333,5,5,10,2,1,2,1,3,11,11.1,
37,361,38,1988-01-26,27-070,IND,CHI,4,1,33:00,5,9,.556,0,0,,0,0,,0,5,5,0,1,1,2,5,10,4.9,
38,362,39,1988-01-27,27-071,IND,DET,-17,1,30:00,3,12,.250,0,1,.000,1,2,.500,3,9,12,1,1,0,2,4,7,2.3,
39,363,40,1988-01-29,27-073,IND,PHI,-5,1,34:00,2,8,.250,0,0,,2,3,.667,1,6,7,1,2,0,1,5,6,3.0,
40,364,41,1988-02-01,27-076,IND,GSW,2,1,40:00,7,11,.636,0,0,,3,3,1.000,0,12,12,5,1,1,5,4,17,14.3,
41,365,42,1988-02-03,27-078,IND,BOS,-15,1,37:00,5,12,.417,0,0,,0,0,,5,7,12,3,2,1,1,3,10,11.8,
42,366,43,1988-02-04,27-079,IND,PHI,14,1,37:00,5,9,.556,0,0,,1,2,.500,0,5,5,1,0,1,2,4,11,5.6,
43,367,44,1988-02-09,27-084,IND,LAL,2,1,37:00,6,12,.500,0,0,,3,4,.750,3,6,9,8,3,0,2,6,15,16.7,
44,368,45,1988-02-11,27-086,IND,GSW,1,1,33:00,8,15,.533,1,2,.500,0,0,,2,2,4,3,4,1,2,3,17,15.3,
45,369,46,1988-02-12,27-087,IND,PHO,5,1,28:00,4,10,.400,0,0,,1,2,.500,1,6,7,2,1,2,3,5,9,4.5,
46,370,47,1988-02-16,27-091,IND,NYK,13,1,38:00,4,6,.667,0,0,,4,6,.667,1,5,6,1,2,0,2,3,12,10.3,
47,371,48,1988-02-18,27-093,IND,CLE,5,1,32:00,5,10,.500,0,0,,1,1,1.000,0,4,4,1,0,0,3,5,11,2.9,
48,372,49,1988-02-21,27-096,IND,SAC,18,1,29:00,5,8,.625,0,0,,2,2,1.000,0,5,5,3,2,2,1,1,12,14.0,
49,373,50,1988-02-23,27-098,IND,ATL,-20,1,31:00,3,10,.300,0,1,.000,6,6,1.000,0,9,9,1,0,0,2,4,12,6.0,
50,374,51,1988-02-24,27-099,IND,MIL,-3,1,39:00,7,11,.636,0,0,,2,2,1.000,2,13,15,2,1,2,1,5,16,17.2,
51,375,52,1988-02-26,27-101,IND,ATL,-15,1,37:00,6,12,.500,0,0,,8,9,.889,3,8,11,1,1,1,2,4,20,16.9,
52,376,53,1988-02-27,27-102,IND,NJN,8,1,35:00,5,11,.455,0,0,,6,6,1.000,0,6,6,2,1,0,2,4,16,10.9,
53,377,54,1988-03-01,27-105,IND,NYK,-2,1,37:00,8,14,.571,1,1,1.000,1,2,.500,4,8,12,3,2,0,5,6,18,12.9,
54,378,55,1988-03-02,27-106,IND,WSB,-9,1,37:00,9,13,.692,0,0,,2,6,.333,1,2,3,2,0,2,3,3,20,12.8,
55,379,56,1988-03-04,27-108,IND,WSB,-7,1,33:00,2,8,.250,0,0,,1,2,.500,0,5,5,2,1,0,2,6,5,-0.7,
56,380,57,1988-03-06,27-110,IND,PHI,-5,1,37:00,4,10,.400,0,0,,6,7,.857,1,6,7,4,1,0,1,4,14,11.9,
57,381,58,1988-03-08,27-112,IND,DET,13,1,37:00,8,13,.615,0,0,,6,7,.857,4,4,8,3,0,2,1,4,22,20.6,
58,382,59,1988-03-11,27-115,IND,BOS,-10,1,36:00,7,16,.438,0,0,,4,4,1.000,3,2,5,4,0,1,3,5,18,10.8,
59,383,60,1988-03-13,27-117,IND,DEN,-8,1,34:00,6,9,.667,0,0,,7,8,.875,2,10,12,4,1,1,3,2,19,19.8,
60,384,61,1988-03-15,27-119,IND,BOS,-6,1,37:00,8,16,.500,0,0,,5,6,.833,2,3,5,2,2,1,2,1,21,16.6,
61,385,62,1988-03-17,27-121,IND,WSB,4,1,35:00,5,9,.556,0,1,.000,4,8,.500,1,8,9,1,0,0,1,2,14,10.1,
62,386,63,1988-03-20,27-124,IND,NJN,6,1,41:00,10,12,.833,0,0,,4,4,1.000,3,7,10,3,0,1,1,1,24,25.2,
63,387,64,1988-03-22,27-126,IND,DET,-19,1,29:00,2,5,.400,0,0,,5,6,.833,0,4,4,3,1,0,4,5,9,4.2,
64,388,65,1988-03-25,27-129,IND,NJN,1,1,28:00,4,9,.444,1,1,1.000,0,0,,1,4,5,2,0,1,1,4,9,5.7,
65,389,66,1988-03-26,27-130,IND,CHI,-9,1,36:00,5,10,.500,0,0,,0,0,,0,8,8,2,2,1,2,5,10,7.5,
66,390,67,1988-03-31,27-135,IND,HOU,-2,1,31:00,3,11,.273,0,0,,6,8,.750,0,8,8,0,1,0,2,5,12,4.1,
67,391,68,1988-04-02,27-137,IND,CLE,-14,1,28:00,6,10,.600,0,0,,4,7,.571,0,5,5,3,0,0,4,5,16,7.8,
68,392,69,1988-04-03,27-138,IND,ATL,-2,1,37:00,10,15,.667,0,0,,0,0,,2,5,7,1,1,0,2,3,20,14.9,
69,393,70,1988-04-05,27-140,IND,CLE,1,1,38:00,4,7,.571,0,1,.000,5,5,1.000,1,8,9,1,3,0,0,3,13,15.3,
70,394,71,1988-04-08,27-143,IND,WSB,-7,1,36:00,4,13,.308,0,0,,5,7,.714,2,6,8,6,0,2,1,4,13,10.9,
71,395,72,1988-04-09,27-144,IND,MIL,-5,1,40:00,3,9,.333,0,0,,2,2,1.000,3,11,14,3,1,1,1,4,8,9.5,
72,396,73,1988-04-11,27-146,IND,NJN,2,1,31:00,2,7,.286,0,0,,1,1,1.000,1,3,4,2,0,0,0,3,5,2.7,
73,397,74,1988-04-13,27-148,IND,NYK,-20,1,29:00,3,6,.500,0,0,,7,8,.875,1,2,3,2,1,0,1,4,13,10.7,
74,398,75,1988-04-14,27-149,IND,CHI,-6,1,34:00,1,5,.200,0,0,,2,2,1.000,2,10,12,0,1,0,0,6,4,3.9,
75,399,76,1988-04-16,27-151,IND,PHI,34,1,33:00,6,10,.600,0,0,,1,4,.250,1,8,9,2,0,1,2,1,13,10.0,
76,400,77,1988-04-18,27-153,IND,CLE,-5,1,41:00,5,13,.385,0,0,,4,4,1.000,2,6,8,3,1,2,1,4,14,12.0,
77,401,78,1988-04-20,27-155,IND,ATL,18,1,31:00,5,11,.455,0,0,,3,4,.750,6,7,13,0,0,0,1,5,13,10.2,
78,402,79,1988-04-22,27-157,IND,DET,5,1,29:00,4,10,.400,0,1,.000,4,7,.571,1,7,8,2,1,0,3,3,12,6.4,
79,403,80,1988-04-23,27-158,IND,NYK,-2,1,41:00,5,14,.357,0,0,,3,3,1.000,3,2,5,1,1,0,2,4,13,6.0,
