,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,285,43,1987-01-31,26-075,IND,CLE,-2,1,26:00,7,14,.500,0,0,,0,0,,1,8,9,0,0,2,1,4,14,8.9,
43,286,44,1987-02-03,26-078,IND,PHI,-5,1,39:00,5,12,.417,0,0,,2,2,1.000,2,8,10,0,1,0,1,2,12,8.6,
44,287,45,1987-02-05,26-080,IND,DET,5,1,27:00,7,13,.538,0,0,,2,2,1.000,4,4,8,2,1,0,2,6,16,11.7,
45,288,46,1987-02-10,26-085,IND,GSW,1,1,36:00,3,10,.300,0,0,,3,3,1.000,0,12,12,1,0,0,2,6,9,3.1,
46,289,47,1987-02-11,26-086,IND,PHO,16,1,38:00,7,11,.636,0,0,,8,10,.800,4,7,11,5,2,0,2,4,22,23.1,
47,290,48,1987-02-13,26-088,IND,LAL,-5,1,41:00,4,8,.500,0,0,,2,2,1.000,2,6,8,2,1,1,4,6,10,5.9,
48,291,49,1987-02-14,26-089,IND,DEN,-16,1,25:00,2,7,.286,0,0,,3,4,.750,3,10,13,0,0,0,3,4,7,3.0,
49,292,50,1987-02-16,26-091,IND,GSW,19,1,37:00,2,7,.286,0,0,,3,3,1.000,1,8,9,3,0,2,1,1,7,8.1,
50,293,51,1987-02-18,26-093,IND,SEA,17,1,37:00,4,10,.400,0,0,,5,6,.833,2,3,5,2,1,2,0,4,13,11.7,
51,294,52,1987-02-20,26-095,IND,ATL,2,1,41:00,9,11,.818,0,0,,12,12,1.000,5,10,15,4,1,0,1,2,30,34.4,
52,295,53,1987-02-22,26-097,IND,SAC,2,1,36:00,4,9,.444,0,0,,2,3,.667,3,6,9,2,3,2,2,4,10,11.0,
53,296,54,1987-02-24,26-099,IND,MIL,-6,1,34:00,3,8,.375,0,0,,0,2,.000,1,4,5,4,2,0,3,3,6,3.3,
54,297,55,1987-02-26,26-101,IND,WSB,-6,1,25:00,1,9,.111,0,0,,3,4,.750,3,4,7,2,1,4,1,2,5,5.4,
55,298,56,1987-02-27,26-102,IND,NJN,-10,1,28:00,4,8,.500,0,0,,6,6,1.000,1,3,4,2,3,2,1,3,14,15.2,
56,299,57,1987-03-01,26-104,IND,NYK,7,1,45:00,2,5,.400,0,0,,4,4,1.000,3,5,8,3,2,0,1,3,8,10.8,
57,300,58,1987-03-03,26-106,IND,ATL,-1,1,35:00,6,11,.545,0,0,,4,5,.800,3,7,10,2,0,0,1,3,16,13.7,
58,301,59,1987-03-07,26-110,IND,MIL,-4,1,35:00,8,13,.615,0,0,,2,2,1.000,2,7,9,5,0,0,0,5,18,17.1,
59,302,60,1987-03-09,26-112,IND,UTA,5,1,32:00,5,10,.500,0,0,,2,4,.500,5,3,8,3,3,4,2,5,12,14.5,
60,303,61,1987-03-11,26-114,IND,DET,-9,1,42:00,1,8,.125,0,0,,8,8,1.000,1,7,8,3,2,0,0,3,10,10.5,
61,304,62,1987-03-13,26-116,IND,BOS,7,1,44:00,7,12,.583,0,0,,5,5,1.000,4,8,12,2,1,1,2,2,19,18.9,
62,305,63,1987-03-15,26-118,IND,NJN,24,1,34:00,7,9,.778,0,0,,5,7,.714,1,4,5,4,1,0,4,4,19,14.8,
63,306,64,1987-03-16,26-119,IND,DET,-20,1,21:00,3,7,.429,0,1,.000,2,3,.667,3,4,7,0,0,1,3,4,8,3.3,
64,307,65,1987-03-19,26-122,IND,NYK,-6,1,42:00,3,11,.273,0,0,,4,6,.667,6,8,14,2,0,1,1,3,10,9.2,
65,308,66,1987-03-21,26-124,IND,CLE,1,1,38:00,5,11,.455,0,0,,6,8,.750,4,9,13,1,0,2,3,4,16,12.5,
66,309,67,1987-03-23,26-126,IND,WSB,9,1,40:00,8,15,.533,0,0,,11,14,.786,1,7,8,3,1,4,3,1,27,23.8,
67,310,68,1987-03-25,26-128,IND,MIL,17,1,36:00,9,14,.643,0,0,,6,7,.857,2,5,7,3,2,0,0,4,24,22.8,
68,311,69,1987-03-27,26-130,IND,NYK,9,1,39:00,6,12,.500,0,0,,3,4,.750,2,7,9,2,1,0,1,0,15,13.5,
69,312,70,1987-03-28,26-131,IND,ATL,6,1,38:00,5,10,.500,0,0,,3,4,.750,1,9,10,5,0,4,1,4,13,14.7,
70,313,71,1987-04-01,26-135,IND,CHI,5,1,42:00,2,8,.250,0,0,,2,2,1.000,4,8,12,5,1,2,1,3,6,10.1,
71,314,72,1987-04-02,26-136,IND,DET,-46,1,25:00,5,10,.500,0,0,,2,2,1.000,2,6,8,1,0,2,1,4,12,9.7,
72,315,73,1987-04-04,26-138,IND,NYK,-4,1,24:00,2,4,.500,0,0,,1,2,.500,4,2,6,0,1,3,1,6,5,5.7,
73,316,74,1987-04-07,26-141,IND,NJN,14,1,29:00,6,7,.857,0,0,,6,8,.750,1,5,6,1,1,0,0,4,18,17.0,
74,317,75,1987-04-09,26-143,IND,CLE,-12,1,28:00,2,7,.286,0,0,,0,0,,2,2,4,2,0,1,1,3,4,1.8,
75,318,76,1987-04-10,26-144,IND,WSB,14,1,31:00,6,10,.600,0,0,,5,8,.625,3,5,8,2,0,1,2,5,17,12.9,
76,319,77,1987-04-12,26-146,IND,CHI,-21,1,34:00,5,9,.556,0,0,,3,4,.750,2,4,6,0,1,0,4,4,13,6.3,
77,320,78,1987-04-13,26-147,IND,ATL,-1,1,34:00,2,7,.286,0,0,,5,6,.833,1,6,7,1,3,1,1,2,9,9.6,
78,321,79,1987-04-15,26-149,IND,BOS,-23,1,34:00,4,12,.333,0,0,,5,8,.625,3,6,9,0,2,0,3,3,13,6.7,
79,322,80,1987-04-17,26-151,IND,PHI,4,1,31:00,2,6,.333,0,0,,6,6,1.000,1,7,8,1,0,0,2,4,10,6.5,
80,323,81,1987-04-18,26-152,IND,NJN,9,1,25:00,5,5,1.000,0,0,,5,5,1.000,1,6,7,3,0,1,1,5,15,15.8,
