,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,195,32,1986-01-08,25-052,IND,SAC,-1,1,38:00,4,13,.308,0,0,,2,4,.500,2,11,13,1,1,3,3,3,10,6.0,
32,196,33,1986-01-10,25-054,IND,LAL,-22,1,31:00,8,18,.444,0,0,,2,2,1.000,2,6,8,2,1,2,3,5,18,10.6,
33,197,34,1986-01-11,25-055,IND,PHO,-29,1,32:00,5,12,.417,0,0,,4,4,1.000,0,7,7,2,0,2,1,3,14,10.3,
34,198,35,1986-01-13,25-057,IND,GSW,-11,1,31:00,3,8,.375,0,0,,2,2,1.000,1,1,2,3,0,0,1,4,8,4.1,
35,199,36,1986-01-15,25-059,IND,POR,-5,1,29:00,4,13,.308,0,0,,2,3,.667,2,5,7,5,0,2,0,5,10,7.9,
36,200,37,1986-01-17,25-061,IND,BOS,-18,1,36:00,2,9,.222,0,0,,0,0,,3,10,13,1,1,0,1,3,4,3.1,
37,201,38,1986-01-18,25-062,IND,CLE,-13,1,34:00,6,13,.462,0,0,,1,1,1.000,5,4,9,4,0,1,3,3,13,10.3,
38,202,39,1986-01-20,25-064,IND,DET,6,1,43:00,3,12,.250,0,0,,2,2,1.000,2,13,15,4,0,2,3,0,8,7.3,
39,203,40,1986-01-24,25-068,IND,MIL,-25,1,30:00,2,6,.333,0,0,,6,8,.750,0,7,7,3,1,0,1,2,10,9.2,
40,204,41,1986-01-25,25-069,IND,GSW,23,1,32:00,7,11,.636,0,0,,7,7,1.000,1,8,9,2,0,0,2,4,21,17.0,
41,205,42,1986-01-28,25-072,IND,ATL,-31,1,23:00,3,8,.375,0,0,,0,0,,1,3,4,3,1,1,1,3,6,4.8,
42,206,43,1986-01-29,25-073,IND,WSB,4,1,30:00,3,6,.500,0,0,,5,6,.833,3,5,8,5,0,0,1,5,11,11.7,
43,207,44,1986-01-31,25-075,IND,SEA,7,1,32:00,6,11,.545,0,0,,5,5,1.000,4,6,10,3,1,0,3,4,17,14.8,
44,208,45,1986-02-02,25-077,IND,CHI,25,1,34:00,8,11,.727,0,0,,8,10,.800,4,7,11,3,0,2,2,3,24,23.9,
45,209,46,1986-02-04,25-079,IND,NJN,16,1,35:00,10,12,.833,0,0,,2,2,1.000,2,2,4,5,1,1,2,2,22,22.0,
46,210,47,1986-02-06,25-081,IND,ATL,-15,1,37:00,3,14,.214,0,0,,3,4,.750,7,9,16,2,2,2,2,4,9,8.8,
47,211,48,1986-02-11,25-086,IND,CLE,-22,1,34:00,5,9,.556,0,0,,8,9,.889,2,1,3,4,0,0,3,3,18,13.6,
48,212,49,1986-02-12,25-087,IND,MIL,-6,1,36:00,9,17,.529,0,0,,1,3,.333,1,6,7,2,2,0,3,3,19,11.6,
49,213,50,1986-02-14,25-089,IND,CHI,16,1,31:00,3,8,.375,0,0,,4,4,1.000,3,7,10,3,0,2,0,5,10,11.3,
50,214,51,1986-02-15,25-090,IND,CLE,6,1,32:00,6,13,.462,0,0,,3,3,1.000,6,7,13,1,1,0,2,5,15,12.3,
51,215,52,1986-02-17,25-092,IND,CHI,14,1,29:00,5,9,.556,0,0,,10,10,1.000,3,5,8,0,1,0,0,3,20,19.1,
52,216,53,1986-02-19,25-094,IND,LAL,-9,1,35:00,5,10,.500,0,1,.000,0,2,.000,1,4,5,0,5,0,2,6,10,6.7,
53,217,54,1986-02-23,25-098,IND,BOS,-15,0,26:00,7,11,.636,0,0,,2,4,.500,0,1,1,3,1,2,3,3,16,10.9,
54,218,55,1986-02-25,25-100,IND,WSB,13,1,37:00,6,16,.375,0,0,,0,0,,1,8,9,5,1,0,3,2,12,7.0,
55,219,56,1986-02-27,25-102,IND,UTA,-17,1,35:00,5,14,.357,0,0,,4,6,.667,1,3,4,2,1,0,2,3,14,6.2,
56,220,57,1986-02-28,25-103,IND,SAC,-21,1,35:00,5,11,.455,0,0,,1,3,.333,4,8,12,1,2,1,2,3,11,9.9,
57,221,58,1986-03-02,25-105,IND,LAC,17,1,29:00,7,12,.583,0,0,,3,4,.750,4,7,11,2,1,1,1,4,17,16.4,
58,222,59,1986-03-04,25-107,IND,POR,-3,1,42:00,5,14,.357,0,0,,9,12,.750,1,6,7,1,2,2,3,3,19,12.4,
59,223,60,1986-03-05,25-108,IND,SEA,8,1,18:00,3,6,.500,0,0,,5,5,1.000,1,0,1,4,0,0,2,5,11,7.5,
60,224,61,1986-03-07,25-110,IND,DEN,-17,1,31:00,8,13,.615,0,0,,5,7,.714,5,6,11,1,1,1,2,3,21,18.8,
61,225,62,1986-03-09,25-112,IND,PHI,-18,1,20:00,2,6,.333,0,0,,0,0,,0,3,3,2,2,0,3,4,4,0.3,
62,226,63,1986-03-11,25-114,IND,PHI,-10,0,20:00,4,13,.308,0,0,,2,2,1.000,2,6,8,0,0,2,0,5,10,5.1,
63,227,64,1986-03-12,25-115,IND,DET,-10,1,29:00,4,8,.500,0,0,,4,4,1.000,3,5,8,1,1,2,1,3,12,12.5,
64,228,65,1986-03-14,25-117,IND,MIL,10,1,39:00,8,14,.571,0,0,,6,8,.750,2,6,8,3,0,1,1,5,22,17.6,
65,229,66,1986-03-15,25-118,IND,WSB,5,1,34:00,5,9,.556,0,1,.000,2,2,1.000,4,6,10,4,0,2,1,5,12,13.5,
66,230,67,1986-03-17,25-120,IND,NYK,20,1,24:00,1,6,.167,0,0,,5,6,.833,0,5,5,2,1,0,2,4,7,3.1,
67,231,68,1986-03-19,25-122,IND,BOS,-19,1,15:00,0,6,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-5.9,
68,232,69,1986-03-22,25-125,IND,WSB,-1,1,29:00,6,12,.500,0,1,.000,5,5,1.000,3,7,10,2,1,0,4,5,17,11.6,
69,233,70,1986-03-24,25-127,IND,DAL,-6,1,34:00,8,11,.727,0,0,,6,6,1.000,3,1,4,2,1,1,1,3,22,20.8,
70,234,71,1986-03-26,25-129,IND,HOU,-9,1,28:00,5,12,.417,0,0,,1,1,1.000,3,5,8,2,1,0,1,3,11,8.4,
71,235,72,1986-03-28,25-131,IND,ATL,-8,1,30:00,7,13,.538,0,0,,2,2,1.000,1,3,4,2,0,2,0,5,16,12.1,
72,236,73,1986-04-01,25-135,IND,DET,-8,0,19:00,4,5,.800,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,10,6.5,
73,237,74,1986-04-03,25-137,IND,CHI,-1,1,17:00,2,6,.333,0,0,,1,1,1.000,0,3,3,3,0,1,1,3,5,3.1,
74,238,75,1986-04-05,25-139,IND,DET,-9,0,18:00,3,7,.429,0,0,,0,0,,2,5,7,2,0,2,2,4,6,4.4,
75,239,76,1986-04-07,25-141,IND,NYK,-2,0,19:00,5,13,.385,0,0,,9,12,.750,5,4,9,0,0,0,0,1,19,15.0,
76,240,77,1986-04-08,25-142,IND,WSB,7,0,21:00,6,9,.667,0,0,,0,0,,1,4,5,0,1,0,2,3,12,7.8,
77,241,78,1986-04-11,25-145,IND,PHI,-8,0,22:00,2,4,.500,0,0,,0,0,,4,5,9,4,1,2,0,2,4,10.7,
78,242,79,1986-04-12,25-146,IND,ATL,-17,0,27:00,5,10,.500,0,0,,4,5,.800,3,6,9,1,0,1,1,2,14,12.1,
