,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,803,32,1990-02-02,35-168,IND,SEA,-1,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.0,
32,804,33,1990-02-03,35-169,IND,NYK,-14,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,
33,805,34,1990-02-06,35-172,IND,DEN,8,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7,
34,806,35,1990-02-08,35-174,IND,SAS,5,0,12:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
35,807,36,1990-02-13,35-179,IND,CHH,23,0,10:00,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,4,5.1,
36,808,37,1990-02-14,35-180,IND,CLE,2,0,29:00,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,5,1,0,1,3,9,8.3,
37,809,38,1990-02-16,35-182,IND,MIN,-6,0,15:00,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,0.3,
38,810,39,1990-02-18,35-184,IND,WSB,-19,0,19:00,1,4,.250,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,4,5.0,
39,811,40,1990-02-21,35-187,IND,ATL,27,0,21:00,5,10,.500,0,2,.000,0,0,,1,2,3,4,1,0,0,0,10,10.1,
40,812,41,1990-02-23,35-189,IND,DAL,-11,0,25:00,5,8,.625,0,0,,1,3,.333,0,1,1,3,0,0,3,2,11,5.2,
41,813,42,1990-02-25,35-191,IND,POR,5,0,14:00,4,6,.667,0,1,.000,7,8,.875,0,0,0,0,1,0,0,2,15,12.2,
42,814,43,1990-02-27,35-193,IND,NJN,5,0,15:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6.4,
43,815,44,1990-02-28,35-194,IND,ATL,-3,0,20:00,0,5,.000,0,1,.000,0,0,,0,0,0,3,4,0,4,2,0,-2.2,
44,816,45,1990-03-03,35-197,IND,LAC,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,817,46,1990-03-04,35-198,IND,DET,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
46,818,47,1990-03-06,35-200,IND,WSB,15,0,24:00,3,9,.333,0,0,,0,0,,1,1,2,2,3,0,2,0,6,4.3,
47,819,48,1990-03-09,35-203,IND,PHO,-4,0,18:00,1,5,.200,0,1,.000,0,0,,0,0,0,5,2,0,0,2,2,3.6,
48,820,49,1990-03-10,35-204,IND,CHI,-12,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,1.6,
49,821,50,1990-03-13,35-207,IND,SAS,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,822,51,1990-03-16,35-210,IND,ATL,-2,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,
51,823,52,1990-03-17,35-211,IND,CLE,-16,0,19:00,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,1,5,4,3.5,
52,824,53,1990-03-20,35-214,IND,MIA,14,0,18:00,4,7,.571,0,0,,0,0,,0,2,2,6,1,0,1,2,8,8.7,
53,825,54,1990-03-21,35-215,IND,MIL,16,0,8:00,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,5,0,1.5,
54,826,55,1990-03-23,35-217,IND,NJN,16,0,15:00,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,3.9,
55,827,56,1990-03-27,35-221,IND,BOS,5,0,13:00,0,2,.000,0,0,,0,0,,1,3,4,2,3,0,2,0,0,2.6,
56,828,57,1990-03-29,35-223,IND,SAC,10,0,14:00,0,6,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,2,0.5,
57,829,58,1990-04-01,35-226,IND,CLE,-30,0,15:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,2.4,
58,830,59,1990-04-03,35-228,IND,CHI,-7,0,23:00,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,0,1,4,4.7,
59,831,60,1990-04-04,35-229,IND,MIL,-5,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,4,2,0,0,0,2,5.8,
60,832,61,1990-04-06,35-231,IND,ORL,8,0,23:00,3,6,.500,0,0,,5,6,.833,0,1,1,6,1,0,1,1,11,11.7,
61,833,62,1990-04-08,35-233,IND,NYK,2,0,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,3,2,0,2,0,4,4.3,
62,834,63,1990-04-10,35-235,IND,WSB,2,0,15:00,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,1,1,4,0.4,
63,835,64,1990-04-12,35-237,IND,NYK,-8,0,29:00,6,9,.667,0,1,.000,0,0,,0,3,3,5,2,0,2,1,12,12.1,
64,836,65,1990-04-14,35-239,IND,NJN,11,0,15:00,2,2,1.000,0,0,,1,2,.500,0,0,0,6,0,0,2,3,5,5.0,
65,837,66,1990-04-16,35-241,IND,CHI,9,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,
66,838,67,1990-04-18,35-243,IND,PHI,-11,0,23:00,6,8,.750,0,0,,2,2,1.000,0,2,2,9,2,0,2,0,14,17.7,
67,839,68,1990-04-20,35-245,IND,DET,-6,0,27:00,0,3,.000,0,1,.000,0,0,,1,2,3,5,4,0,2,3,0,3.5,
68,840,69,1990-04-22,35-247,IND,WSB,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
