,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,579,33,1987-01-11,32-146,UTA,SEA,-16,1,26:00,1,7,.143,0,0,,0,0,,2,2,4,6,1,0,1,0,2,3.7,
33,580,34,1987-01-13,32-148,UTA,POR,-8,1,24:00,6,10,.600,0,1,.000,1,1,1.000,1,2,3,6,1,0,1,0,13,13.9,
34,581,35,1987-01-15,32-150,UTA,PHO,-16,1,27:00,6,13,.462,0,0,,4,5,.800,1,0,1,6,0,0,1,1,16,12.4,
35,582,36,1987-01-17,32-152,UTA,SAS,-11,1,31:00,1,7,.143,0,1,.000,2,2,1.000,0,0,0,9,0,0,1,1,4,4.4,
36,583,37,1987-01-21,32-156,UTA,DET,4,1,12:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-0.7,
37,584,38,1987-01-23,32-158,UTA,GSW,23,1,30:00,5,10,.500,0,0,,1,1,1.000,0,1,1,9,0,0,3,2,11,8.8,
38,585,39,1987-01-26,32-161,UTA,SEA,-13,1,17:00,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0.7,
39,586,40,1987-01-27,32-162,UTA,HOU,4,1,30:00,3,7,.429,0,0,,1,2,.500,1,3,4,7,3,0,2,2,7,9.6,
40,587,41,1987-01-29,32-164,UTA,POR,6,1,21:00,4,7,.571,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,10,5.7,
41,588,42,1987-01-31,32-166,UTA,LAC,-1,1,29:00,3,7,.429,0,0,,0,0,,1,0,1,10,1,0,2,0,6,9.0,
42,589,43,1987-02-01,32-167,UTA,SAC,8,1,32:00,8,13,.615,0,2,.000,8,8,1.000,1,6,7,13,2,0,3,3,24,27.5,
43,590,44,1987-02-03,32-169,UTA,SAC,6,1,28:00,6,9,.667,0,0,,1,2,.500,0,2,2,9,1,0,1,2,13,14.8,
44,591,45,1987-02-05,32-171,UTA,LAC,23,1,20:00,2,4,.500,0,0,,3,4,.750,0,4,4,6,0,0,3,0,7,7.0,
45,592,46,1987-02-10,32-176,UTA,PHO,-4,1,21:00,5,8,.625,0,0,,0,0,,0,0,0,5,0,0,0,0,10,9.9,
46,593,47,1987-02-13,32-179,UTA,PHO,-7,1,32:00,4,8,.500,0,0,,0,0,,0,0,0,3,3,0,0,2,8,8.3,
47,594,48,1987-02-14,32-180,UTA,SAS,13,1,18:00,0,2,.000,0,0,,1,2,.500,0,2,2,7,1,0,3,4,1,1.1,
48,595,49,1987-02-16,32-182,UTA,BOS,20,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,
49,596,50,1987-02-18,32-184,UTA,MIL,-4,1,30:00,4,9,.444,0,0,,0,0,,0,2,2,7,3,0,3,2,8,8.0,
50,597,51,1987-02-20,32-186,UTA,WSB,-5,1,15:00,0,3,.000,0,0,,0,0,,0,0,0,5,1,0,0,0,0,2.4,
51,598,52,1987-02-21,32-187,UTA,HOU,-13,1,18:00,1,4,.250,0,0,,0,0,,0,0,0,4,4,0,1,2,2,4.6,
52,599,53,1987-02-24,32-190,UTA,SEA,30,1,19:00,2,3,.667,0,0,,0,0,,0,3,3,8,0,0,1,0,4,8.2,
53,600,54,1987-02-26,32-192,UTA,HOU,-1,1,20:00,3,4,.750,0,0,,0,0,,0,0,0,5,2,0,0,1,6,9.5,
54,601,55,1987-02-28,32-194,UTA,LAL,7,1,29:00,4,7,.571,1,1,1.000,0,0,,1,4,5,11,2,0,0,1,9,16.9,
55,602,56,1987-03-03,32-197,UTA,NYK,-13,1,30:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,0,4,1.0,
56,603,57,1987-03-04,32-198,UTA,BOS,-18,1,24:00,6,11,.545,0,1,.000,0,1,.000,2,0,2,6,1,0,1,0,12,11.9,
57,604,58,1987-03-06,32-200,UTA,MIL,1,1,27:00,3,5,.600,0,0,,2,3,.667,0,2,2,6,3,0,0,1,8,12.7,
58,605,59,1987-03-07,32-201,UTA,ATL,-25,1,26:00,5,8,.625,0,1,.000,1,1,1.000,0,0,0,4,2,0,4,4,11,6.6,
59,606,60,1987-03-09,32-203,UTA,IND,-5,1,35:00,4,9,.444,0,0,,4,4,1.000,1,2,3,9,3,0,3,2,12,14.1,
60,607,61,1987-03-11,32-205,UTA,DEN,-6,1,22:00,1,8,.125,0,1,.000,5,6,.833,1,3,4,3,1,0,2,1,7,3.7,
61,608,62,1987-03-12,32-206,UTA,SAC,4,1,28:00,4,10,.400,0,0,,0,0,,1,0,1,7,0,0,2,2,8,5.4,
62,609,63,1987-03-14,32-208,UTA,SAC,7,1,30:00,5,8,.625,0,0,,7,8,.875,1,2,3,14,2,0,3,1,17,22.7,
63,610,64,1987-03-17,32-211,UTA,GSW,15,1,32:00,9,12,.750,1,1,1.000,3,5,.600,1,2,3,13,2,0,1,0,22,27.8,
64,611,65,1987-03-18,32-212,UTA,LAL,-14,1,22:00,8,13,.615,0,0,,2,2,1.000,0,3,3,7,0,0,1,2,18,16.1,
65,612,66,1987-03-21,32-215,UTA,HOU,17,1,29:00,8,13,.615,0,0,,4,4,1.000,0,0,0,9,2,0,1,1,20,21.0,
66,613,67,1987-03-23,32-217,UTA,DEN,4,1,18:00,3,7,.429,0,0,,1,2,.500,0,1,1,10,0,0,3,1,7,6.8,
67,614,68,1987-03-25,32-219,UTA,LAC,-10,1,18:00,2,5,.400,0,0,,0,2,.000,0,1,1,1,2,0,1,1,4,2.1,
68,615,69,1987-03-27,32-221,UTA,SAS,11,1,27:00,6,10,.600,0,0,,4,4,1.000,1,3,4,10,1,0,3,2,16,17.2,
69,616,70,1987-03-28,32-222,UTA,GSW,-6,1,30:00,6,9,.667,0,0,,4,4,1.000,0,3,3,7,3,0,2,1,16,18.5,
70,617,71,1987-03-31,32-225,UTA,PHO,15,1,23:00,4,9,.444,0,0,,3,3,1.000,0,0,0,9,1,0,1,2,11,11.8,
71,618,72,1987-04-01,32-226,UTA,SAS,3,1,29:00,5,11,.455,0,0,,3,3,1.000,0,3,3,6,1,0,0,2,13,12.6,
72,619,73,1987-04-03,32-228,UTA,PHO,-14,1,31:00,3,9,.333,0,0,,3,3,1.000,0,2,2,6,1,0,0,1,9,9.3,
73,620,74,1987-04-04,32-229,UTA,DAL,-14,1,31:00,3,8,.375,0,0,,5,5,1.000,2,2,4,10,0,0,2,4,11,12.0,
74,621,75,1987-04-06,32-231,UTA,SAC,-6,1,32:00,5,9,.556,0,0,,4,4,1.000,1,5,6,7,0,0,1,3,14,14.6,
75,622,76,1987-04-08,32-233,UTA,DAL,13,1,37:00,5,14,.357,1,1,1.000,4,4,1.000,1,3,4,10,1,0,4,1,15,12.4,
76,623,77,1987-04-10,32-235,UTA,DEN,3,1,29:00,6,9,.667,0,0,,1,2,.500,1,1,2,7,4,0,4,2,13,13.8,
77,624,78,1987-04-12,32-237,UTA,GSW,2,1,38:00,9,12,.750,0,0,,5,6,.833,1,0,1,10,3,0,1,1,23,27.1,
78,625,79,1987-04-14,32-239,UTA,SEA,-1,1,26:00,0,5,.000,0,0,,2,2,1.000,2,2,4,9,1,0,1,3,2,5.6,
79,626,80,1987-04-16,32-241,UTA,LAL,-13,1,27:00,3,9,.333,0,0,,0,0,,2,2,4,5,1,0,4,1,6,3.0,
80,627,81,1987-04-17,32-242,UTA,POR,-10,1,13:00,4,5,.800,0,0,,2,2,1.000,0,1,1,1,0,0,5,4,10,2.5,
