,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,269,39,1983-01-12,28-147,UTA,DEN,-8,1,31:00,4,10,.400,0,0,,4,6,.667,1,0,1,7,2,0,0,0,12,13.4,
39,270,40,1983-01-15,28-150,UTA,DAL,2,1,,6,11,.545,0,,,3,3,1.000,,,,14,,,,,15,,
40,271,41,1983-01-16,28-151,UTA,SDC,4,1,37:00,8,15,.533,0,1,.000,5,6,.833,1,2,3,7,2,0,2,5,21,17.5,
41,272,42,1983-01-19,28-154,UTA,GSW,-8,1,40:00,4,16,.250,0,0,,1,1,1.000,1,3,4,17,2,0,4,2,9,10.1,
42,273,43,1983-01-21,28-156,UTA,NYK,15,1,,9,15,.600,0,,,4,4,1.000,,,,5,,,,,22,,
43,274,44,1983-01-22,28-157,UTA,DAL,-38,1,,4,11,.364,0,,,0,0,,,,,5,,,,,8,,
44,275,45,1983-01-25,28-160,UTA,SAS,-10,1,35:00,6,12,.500,0,0,,2,3,.667,0,2,2,12,3,1,2,0,14,18.3,
45,276,46,1983-01-27,28-162,UTA,POR,-14,1,34:00,4,10,.400,0,0,,0,0,,0,3,3,9,3,0,1,3,8,10.6,
46,277,47,1983-02-02,28-168,UTA,PHO,-16,1,36:00,3,10,.300,0,1,.000,0,0,,2,0,2,8,3,0,1,0,6,9.2,
47,278,48,1983-02-04,28-170,UTA,MIL,-12,1,41:00,5,11,.455,0,0,,4,7,.571,,,4,13,1,0,0,4,14,,
48,279,49,1983-02-05,28-171,UTA,DEN,-7,1,20:00,3,7,.429,0,0,,0,0,,,,1,6,,0,,2,6,,
49,280,50,1983-02-16,28-182,UTA,SAS,11,1,41:00,4,11,.364,0,,,1,2,.500,,,5,11,,0,,1,9,,
50,281,51,1983-02-18,28-184,UTA,POR,-4,1,36:00,4,7,.571,0,0,,3,5,.600,1,1,2,8,2,0,3,1,11,12.1,
51,282,52,1983-02-20,28-186,UTA,SDC,-10,1,37:00,8,12,.667,0,0,,7,8,.875,,,2,5,,0,,1,23,,
52,283,53,1983-02-22,28-188,UTA,WSB,-1,1,37:00,2,9,.222,0,0,,0,1,.000,,,4,8,1,0,4,3,4,,
53,284,54,1983-02-24,28-190,UTA,PHO,-7,1,29:00,6,10,.600,0,0,,0,0,,,,1,6,,0,,3,12,,
54,285,55,1983-02-26,28-192,UTA,LAL,9,1,,6,11,.545,0,,,4,4,1.000,,,,6,,,,,16,,
55,286,56,1983-02-27,28-193,UTA,SEA,-3,1,27:00,7,10,.700,0,0,,0,0,,0,2,2,5,,0,1,5,14,,
56,287,57,1983-03-01,28-195,UTA,SDC,22,1,32:00,10,16,.625,0,,,0,0,,,,2,11,,,,,20,,
57,288,58,1983-03-03,28-197,UTA,CLE,5,1,41:00,5,13,.385,0,0,,0,2,.000,,,2,8,,0,,2,10,,
58,289,59,1983-03-05,28-199,UTA,GSW,-6,1,28:00,6,12,.500,0,,,2,2,1.000,,,1,5,2,0,,2,14,,
59,290,60,1983-03-06,28-200,UTA,POR,5,1,39:00,2,10,.200,0,0,,0,0,,0,1,1,16,3,0,1,2,4,10.5,
60,291,61,1983-03-09,28-203,UTA,DEN,-13,1,24:00,3,9,.333,0,0,,0,0,,,,2,14,,0,,1,6,,
61,292,62,1983-03-11,28-205,UTA,DAL,9,1,39:00,5,10,.500,0,,,3,4,.750,,,2,9,,0,,1,13,,
62,293,63,1983-03-13,28-207,UTA,DEN,-13,1,29:00,7,13,.538,0,0,,2,2,1.000,,,5,14,,0,,0,16,,
63,294,64,1983-03-19,28-213,UTA,ATL,-5,1,33:00,7,10,.700,0,0,,2,3,.667,,,3,4,,0,,3,16,,
64,295,65,1983-03-22,28-216,UTA,WSB,-23,1,36:00,6,11,.545,0,0,,5,5,1.000,,,3,9,2,0,,1,17,,
65,296,66,1983-03-23,28-217,UTA,NJN,-20,1,39:00,7,14,.500,0,0,,3,6,.500,,,1,8,,0,,3,17,,
66,297,67,1983-03-25,28-219,UTA,IND,-2,1,31:00,2,6,.333,0,0,,3,4,.750,,,3,7,,0,,2,7,,
67,298,68,1983-03-27,28-221,UTA,SEA,-14,1,31:00,3,7,.429,0,0,,7,8,.875,,,1,7,,0,,2,13,,
68,299,69,1983-03-29,28-223,UTA,PHO,-8,1,38:00,7,15,.467,0,0,,0,0,,,,3,9,3,0,2,3,14,,
69,300,70,1983-03-30,28-224,UTA,DAL,14,1,36:00,12,16,.750,1,2,.500,2,2,1.000,,,3,10,,0,,1,27,,
70,301,71,1983-04-01,28-226,UTA,GSW,4,1,38:00,5,12,.417,0,0,,2,2,1.000,,,1,9,,0,,2,12,,
71,302,72,1983-04-05,28-230,UTA,HOU,29,1,30:00,4,11,.364,0,,,0,0,,,,3,6,,,,0,8,,
72,303,73,1983-04-08,28-233,UTA,KCK,-15,1,36:00,7,15,.467,0,0,,0,1,.000,,,3,6,,0,,1,14,,
73,304,74,1983-04-09,28-234,UTA,KCK,-6,1,34:00,6,11,.545,0,1,.000,2,2,1.000,,,3,9,,0,,1,14,,
74,305,75,1983-04-12,28-237,UTA,DEN,9,1,38:00,11,18,.611,1,1,1.000,5,6,.833,,,5,12,8,1,,2,28,,
75,306,76,1983-04-13,28-238,UTA,DAL,-7,1,20:00,4,8,.500,0,0,,1,1,1.000,,,1,3,,0,,3,9,,
76,307,77,1983-04-15,28-240,UTA,SAS,-3,1,30:00,6,9,.667,0,0,,3,3,1.000,,,1,8,,0,,4,15,,
77,308,78,1983-04-16,28-241,UTA,HOU,9,1,,7,16,.438,0,,,2,3,.667,,,,12,,,,,16,,
