,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,859,19,1990-12-12,36-116,PHI,HOU,-8,1,24:00,3,12,.250,0,1,.000,0,0,,0,0,0,5,2,0,0,3,6,3.1,
19,860,20,1990-12-14,36-118,PHI,MIA,3,1,31:00,5,9,.556,0,0,,0,2,.000,0,0,0,4,1,0,1,4,10,6.1,
20,861,21,1990-12-18,36-122,PHI,LAC,11,1,32:00,10,16,.625,0,0,,1,1,1.000,0,1,1,3,0,0,0,0,21,16.2,
21,862,22,1990-12-19,36-123,PHI,BOS,-10,1,29:00,5,8,.625,1,2,.500,0,0,,0,2,2,7,0,0,4,2,11,8.1,
22,863,23,1990-12-21,36-125,PHI,MIA,24,1,29:00,7,10,.700,0,1,.000,4,4,1.000,1,3,4,4,1,0,3,2,18,15.4,
23,864,24,1990-12-22,36-126,PHI,DET,7,1,32:00,8,14,.571,0,0,,9,9,1.000,1,2,3,3,0,0,1,2,25,20.0,
24,865,25,1990-12-26,36-130,PHI,WSB,1,1,36:00,8,14,.571,0,0,,0,0,,0,0,0,5,1,0,4,3,16,8.7,
25,866,26,1990-12-28,36-132,PHI,PHO,-19,1,27:00,1,7,.143,0,2,.000,1,1,1.000,1,1,2,3,3,0,4,4,3,-1.0,
26,867,27,1990-12-30,36-134,PHI,LAL,-8,1,34:00,5,10,.500,0,0,,2,2,1.000,0,1,1,9,2,0,3,4,12,11.0,
27,868,28,1991-01-02,36-137,PHI,SEA,-28,1,24:00,5,8,.625,0,0,,0,0,,0,0,0,4,1,0,1,2,10,8.4,
28,869,29,1991-01-04,36-139,PHI,UTA,-3,1,20:00,0,4,.000,0,0,,0,2,.000,1,3,4,6,0,0,2,0,0,0.2,
29,870,30,1991-01-05,36-140,PHI,DEN,16,1,20:00,3,7,.429,0,0,,3,4,.750,0,3,3,7,0,0,3,3,9,6.5,
30,871,31,1991-01-07,36-142,PHI,SAS,-9,1,37:00,0,5,.000,0,0,,0,0,,3,1,4,8,3,0,1,1,0,6.1,
31,872,32,1991-01-09,36-144,PHI,CHI,-8,1,35:00,4,12,.333,0,0,,4,4,1.000,0,1,1,5,0,0,0,2,12,8.2,
32,873,33,1991-01-11,36-146,PHI,MIL,15,1,12:00,1,5,.200,1,1,1.000,0,0,,0,0,0,3,0,0,4,0,3,-2.0,
33,874,34,1991-01-12,36-147,PHI,NJN,10,1,26:00,6,8,.750,0,0,,2,2,1.000,0,1,1,9,1,0,0,1,14,18.0,
34,875,35,1991-01-18,36-153,PHI,GSW,-3,1,31:00,4,9,.444,0,0,,3,4,.750,1,2,3,10,1,0,4,2,11,10.4,
35,876,36,1991-01-19,36-154,PHI,NYK,-15,1,28:00,7,12,.583,0,0,,0,0,,1,0,1,4,0,0,2,0,14,9.9,
36,877,37,1991-01-21,36-156,PHI,NYK,-1,1,20:00,4,8,.500,0,0,,0,0,,0,1,1,8,2,0,0,0,8,11.9,
37,878,38,1991-01-23,36-158,PHI,IND,-1,1,29:00,5,12,.417,0,0,,2,2,1.000,0,1,1,3,2,0,0,3,12,8.8,
38,879,39,1991-01-25,36-160,PHI,BOS,22,1,35:00,13,17,.765,1,1,1.000,0,0,,1,0,1,9,1,0,0,1,27,27.9,
39,880,40,1991-01-26,36-161,PHI,CHH,-4,1,34:00,7,13,.538,0,0,,1,2,.500,0,5,5,8,0,0,2,1,15,13.0,
40,881,41,1991-02-01,36-167,PHI,PHO,7,1,31:00,7,13,.538,0,0,,4,5,.800,0,5,5,3,1,0,3,0,18,12.9,
41,882,42,1991-02-03,36-169,PHI,MIN,-8,1,41:00,4,12,.333,1,3,.333,0,0,,1,1,2,8,1,1,1,1,9,9.1,
42,883,43,1991-02-05,36-171,PHI,DET,-9,1,36:00,5,10,.500,0,3,.000,0,0,,0,1,1,6,1,0,1,4,10,7.9,
43,884,44,1991-02-06,36-172,PHI,WSB,8,1,19:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,3,0,2,-0.4,
44,885,45,1991-02-12,36-178,PHI,POR,-15,1,29:00,5,11,.455,0,1,.000,2,2,1.000,1,0,1,6,0,0,0,0,12,11.2,
45,886,46,1991-02-14,36-180,PHI,SAC,-17,1,16:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,
46,887,47,1991-02-16,36-182,PHI,GSW,-9,1,27:00,3,6,.500,0,1,.000,3,4,.750,0,2,2,2,1,0,2,2,9,5.8,
47,888,48,1991-02-17,36-183,PHI,LAC,10,1,20:00,4,5,.800,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,10,10.2,
48,889,49,1991-02-19,36-185,PHI,SEA,3,1,32:00,6,8,.750,0,0,,0,0,,0,3,3,4,2,0,2,3,12,11.3,
49,890,50,1991-02-22,36-188,PHI,MIA,7,1,23:00,4,9,.444,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,10,5.0,
50,891,51,1991-02-23,36-189,PHI,NJN,13,1,28:00,4,10,.400,0,0,,0,0,,0,1,1,2,0,0,0,1,8,3.9,
51,892,52,1991-02-25,36-191,PHI,LAL,2,1,31:00,6,12,.500,1,1,1.000,0,0,,0,1,1,3,1,0,0,3,13,9.2,
52,893,53,1991-02-27,36-193,PHI,ATL,4,1,27:00,3,6,.500,0,0,,2,2,1.000,1,2,3,6,1,1,0,1,8,11.8,
53,894,54,1991-03-01,36-195,PHI,POR,10,1,25:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,5,0,0,0,3,6,5.1,
54,895,55,1991-03-03,36-197,PHI,UTA,-3,1,26:00,1,8,.125,0,2,.000,0,0,,0,0,0,4,0,0,0,2,2,-1.2,
55,896,56,1991-03-05,36-199,PHI,SAS,-5,1,27:00,1,8,.125,0,0,,0,0,,1,1,2,3,1,0,1,0,2,-0.1,
56,897,57,1991-03-06,36-200,PHI,DAL,5,1,33:00,5,10,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,2,12,7.6,
57,898,58,1991-03-09,36-203,PHI,HOU,-17,1,25:00,5,11,.455,0,0,,0,0,,2,1,3,2,2,0,2,0,10,7.4,
58,899,59,1991-03-12,36-206,PHI,ATL,4,1,42:00,7,15,.467,0,1,.000,0,0,,0,3,3,9,0,1,0,5,14,12.2,
59,900,60,1991-03-13,36-207,PHI,NYK,-8,1,25:00,5,11,.455,0,0,,0,0,,2,1,3,2,1,0,1,0,10,7.4,
60,901,61,1991-03-15,36-209,PHI,MIA,2,1,35:00,3,7,.429,0,0,,8,8,1.000,0,2,2,5,0,0,2,5,14,10.4,
61,902,62,1991-03-17,36-211,PHI,BOS,-5,1,25:00,5,10,.500,1,1,1.000,0,0,,0,1,1,6,0,0,1,1,11,9.1,
62,903,63,1991-03-18,36-212,PHI,ORL,8,1,25:00,2,7,.286,0,0,,2,2,1.000,0,2,2,7,0,0,0,1,6,7.0,
63,904,64,1991-03-20,36-214,PHI,DET,4,1,33:00,7,13,.538,0,0,,2,4,.500,2,2,4,7,1,0,3,3,16,12.6,
64,905,65,1991-03-22,36-216,PHI,CHI,5,1,20:00,4,8,.500,0,0,,0,0,,0,3,3,5,0,0,3,0,8,5.4,
65,906,66,1991-03-23,36-217,PHI,WSB,-3,1,40:00,5,10,.500,0,0,,2,2,1.000,1,2,3,6,2,0,0,3,12,13.3,
66,907,67,1991-03-26,36-220,PHI,NJN,-3,1,14:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2.1,
67,908,68,1991-03-28,36-222,PHI,CHH,-4,1,28:00,3,6,.500,1,1,1.000,3,4,.750,0,0,0,10,0,0,0,2,10,12.8,
68,909,69,1991-03-31,36-225,PHI,CLE,9,1,31:00,5,10,.500,0,0,,2,2,1.000,1,4,5,3,0,0,2,1,12,8.6,
69,910,70,1991-04-02,36-227,PHI,MIL,-17,1,23:00,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,3,1,6,3.8,
70,911,71,1991-04-03,36-228,PHI,IND,3,1,34:00,7,14,.500,0,0,,5,9,.556,1,1,2,9,1,0,3,0,19,15.7,
71,912,72,1991-04-07,36-232,PHI,CHI,3,1,23:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5.7,
72,913,73,1991-04-10,36-235,PHI,NYK,16,1,31:00,4,8,.500,1,2,.500,2,2,1.000,0,0,0,7,1,0,0,2,11,12.1,
73,914,74,1991-04-12,36-237,PHI,WSB,-10,1,29:00,4,10,.400,0,1,.000,0,0,,0,0,0,5,0,0,1,2,8,4.3,
74,915,75,1991-04-14,36-239,PHI,MIN,-8,1,33:00,3,9,.333,0,3,.000,0,0,,0,3,3,7,2,0,4,5,6,2.7,
75,916,76,1991-04-16,36-241,PHI,NYK,-9,1,37:00,2,7,.286,0,1,.000,2,4,.500,0,3,3,13,3,0,2,1,6,11.7,
76,917,77,1991-04-18,36-243,PHI,BOS,25,1,26:00,6,9,.667,0,0,,0,0,,0,1,1,8,1,1,1,0,12,14.7,
77,918,78,1991-04-19,36-244,PHI,MIA,-14,1,21:00,4,10,.400,0,0,,0,0,,0,0,0,5,0,0,1,2,8,4.3,
78,919,79,1991-04-21,36-246,PHI,CLE,-13,1,20:00,5,10,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,2,11,7.2,
