,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,329,21,1983-12-07,29-111,UTA,POR,5,1,33:00,11,15,.733,0,1,.000,1,2,.500,1,6,7,9,3,1,0,3,23,27.8,
21,330,22,1983-12-09,29-113,UTA,SAS,-9,1,32:00,2,6,.333,0,0,,0,0,,1,2,3,11,4,0,6,3,4,6.4,
22,331,23,1983-12-10,29-114,UTA,HOU,7,1,34:00,8,14,.571,0,0,,5,6,.833,1,4,5,8,5,0,2,1,21,24.1,
23,332,24,1983-12-13,29-117,UTA,CLE,2,1,37:00,6,12,.500,0,0,,3,4,.750,0,3,3,9,3,0,3,0,15,15.8,
24,333,25,1983-12-15,29-119,UTA,HOU,27,1,30:00,3,8,.375,0,0,,2,4,.500,1,4,5,17,4,0,3,0,8,17.6,
25,334,26,1983-12-17,29-121,UTA,GSW,16,1,32:00,5,12,.417,0,0,,3,4,.750,0,2,2,16,2,1,2,2,13,17.9,
26,335,27,1983-12-21,29-125,UTA,IND,18,1,25:00,4,8,.500,0,0,,0,0,,0,2,2,9,2,0,4,1,8,8.5,
27,336,28,1983-12-23,29-127,UTA,DEN,2,1,40:00,5,18,.278,0,0,,4,6,.667,2,4,6,9,1,0,3,2,14,8.7,
28,337,29,1983-12-27,29-131,UTA,GSW,9,1,34:00,4,14,.286,0,0,,0,1,.000,3,2,5,10,1,0,2,2,8,7.3,
29,338,30,1983-12-28,29-132,UTA,SEA,8,1,36:00,5,12,.417,0,0,,0,0,,0,4,4,7,6,1,1,0,10,15.4,
30,339,31,1983-12-30,29-134,UTA,DEN,-5,1,35:00,6,12,.500,0,0,,3,4,.750,0,3,3,9,2,1,3,4,15,13.9,
31,340,32,1984-01-03,29-138,UTA,SAS,-13,1,32:00,5,8,.625,0,0,,0,0,,1,5,6,7,3,0,3,1,10,13.1,
32,341,33,1984-01-04,29-139,UTA,HOU,5,1,36:00,4,10,.400,0,0,,4,5,.800,2,4,6,10,1,0,2,3,12,13.6,
33,342,34,1984-01-06,29-141,UTA,KCK,20,1,32:00,4,10,.400,1,1,1.000,2,2,1.000,0,0,0,14,3,0,3,2,11,14.6,
34,343,35,1984-01-10,29-145,UTA,PHO,9,1,33:00,3,7,.429,0,1,.000,7,8,.875,0,1,1,8,2,0,6,1,13,10.4,
35,344,36,1984-01-11,29-146,UTA,DAL,-15,1,31:00,2,8,.250,0,0,,0,0,,0,2,2,9,2,0,3,1,4,4.7,
36,345,37,1984-01-13,29-148,UTA,SDC,3,1,41:00,7,12,.583,0,0,,0,0,,1,4,5,9,0,1,4,4,14,11.7,
37,346,38,1984-01-14,29-149,UTA,WSB,25,1,35:00,8,17,.471,0,1,.000,0,0,,0,3,3,14,4,0,1,0,16,21.0,
38,347,39,1984-01-17,29-152,UTA,ATL,-6,1,39:00,10,12,.833,0,1,.000,4,4,1.000,0,2,2,10,2,0,0,1,24,28.8,
39,348,40,1984-01-20,29-155,UTA,DAL,7,1,40:00,6,10,.600,0,0,,8,8,1.000,1,4,5,17,4,0,4,2,20,28.4,
40,349,41,1984-01-21,29-156,UTA,HOU,-10,1,36:00,6,12,.500,0,2,.000,0,0,,1,2,3,7,2,0,3,2,12,10.4,
41,350,42,1984-01-24,29-159,UTA,DAL,-8,1,38:00,8,13,.615,0,1,.000,0,0,,0,0,0,10,1,0,2,3,16,14.9,
42,351,43,1984-01-26,29-161,UTA,NJN,10,1,34:00,8,15,.533,0,0,,2,2,1.000,2,2,4,12,2,0,1,0,18,22.1,
43,352,44,1984-01-31,29-166,UTA,SEA,4,1,34:00,3,11,.273,0,0,,3,4,.750,1,0,1,7,2,0,1,5,9,6.7,
44,353,45,1984-02-02,29-168,UTA,PHO,21,1,40:00,6,13,.462,0,0,,5,6,.833,0,3,3,11,7,0,3,1,17,22.1,
45,354,46,1984-02-03,29-169,UTA,LAL,-4,1,35:00,3,11,.273,0,0,,0,0,,4,4,8,6,2,0,5,3,6,3.5,
46,355,47,1984-02-04,29-170,UTA,MIL,14,1,29:00,5,8,.625,0,0,,4,5,.800,,,1,13,3,0,2,2,14,,
47,356,48,1984-02-07,29-173,UTA,SDC,-6,1,37:00,3,11,.273,0,1,.000,0,0,,0,1,1,10,5,0,2,1,6,9.4,
48,357,49,1984-02-10,29-176,UTA,NYK,-10,1,39:00,3,12,.250,0,1,.000,5,6,.833,0,4,4,12,3,0,1,5,11,13.0,
49,358,50,1984-02-12,29-178,UTA,POR,2,1,40:00,4,11,.364,0,0,,0,2,.000,0,1,1,6,3,1,3,2,8,5.5,
50,359,51,1984-02-14,29-180,UTA,ATL,2,1,36:00,4,10,.400,0,0,,1,1,1.000,1,1,2,20,3,0,0,1,9,21.2,
51,360,52,1984-02-16,29-182,UTA,KCK,-22,1,27:00,5,9,.556,0,0,,0,0,,0,1,1,5,3,0,3,3,10,8.3,
52,361,53,1984-02-17,29-183,UTA,MIL,-14,1,40:00,3,10,.300,0,0,,1,2,.500,3,1,4,13,1,0,4,0,7,9.3,
53,362,54,1984-02-19,29-185,UTA,IND,-2,1,39:00,3,8,.375,0,0,,2,2,1.000,1,3,4,7,0,0,1,1,8,8.7,
54,363,55,1984-02-21,29-187,UTA,CHI,22,1,31:00,7,13,.538,0,0,,3,3,1.000,0,0,0,9,4,0,3,4,17,16.4,
55,364,56,1984-02-23,29-189,UTA,SAS,1,1,42:00,3,11,.273,0,0,,4,6,.667,0,1,1,11,1,0,3,3,10,7.5,
56,365,57,1984-02-24,29-190,UTA,SEA,-31,1,13:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,
57,366,58,1984-02-25,29-191,UTA,DAL,-2,1,37:00,7,15,.467,0,0,,0,0,,2,0,2,5,2,0,3,3,14,9.0,
58,367,59,1984-02-28,29-194,UTA,PHO,-13,1,24:00,5,8,.625,0,1,.000,0,0,,0,2,2,2,1,0,1,1,10,8.0,
59,368,60,1984-02-29,29-195,UTA,PHI,-6,1,41:00,10,13,.769,0,0,,2,2,1.000,0,2,2,5,2,1,2,1,22,21.3,
60,369,61,1984-03-02,29-197,UTA,CLE,6,1,41:00,10,18,.556,0,0,,1,1,1.000,3,2,5,14,2,0,0,1,21,26.5,
61,370,62,1984-03-03,29-198,UTA,DEN,-9,1,38:00,5,13,.385,0,1,.000,2,2,1.000,0,2,2,10,2,1,3,3,12,11.0,
62,371,63,1984-03-05,29-200,UTA,NJN,-4,1,39:00,6,13,.462,0,1,.000,4,4,1.000,1,2,3,6,2,0,1,3,16,14.6,
63,372,64,1984-03-07,29-202,UTA,BOS,-11,1,40:00,8,14,.571,0,1,.000,4,5,.800,0,3,3,5,5,0,0,1,20,22.0,
64,373,65,1984-03-10,29-205,UTA,NYK,-9,1,32:00,3,11,.273,0,0,,0,0,,0,4,4,10,1,0,0,3,6,7.5,
65,374,66,1984-03-11,29-206,UTA,PHI,-23,1,26:00,4,7,.571,0,0,,3,4,.750,0,2,2,5,2,0,2,0,11,11.4,
66,375,67,1984-03-13,29-208,UTA,POR,5,1,42:00,5,9,.556,0,0,,11,12,.917,0,3,3,10,5,0,2,3,21,26.0,
67,376,68,1984-03-15,29-210,UTA,GSW,4,1,36:00,5,13,.385,0,0,,2,2,1.000,1,3,4,10,2,0,3,3,12,11.3,
68,377,69,1984-03-17,29-212,UTA,DAL,15,1,36:00,6,11,.545,0,0,,4,4,1.000,1,5,6,9,4,0,2,2,16,20.4,
69,378,70,1984-03-19,29-214,UTA,DET,18,1,20:00,5,8,.625,0,0,,0,0,,0,2,2,10,2,1,0,4,10,15.1,
70,379,71,1984-03-22,29-217,UTA,SAS,-3,1,32:00,6,15,.400,0,1,.000,5,5,1.000,0,2,2,12,3,0,5,3,17,14.7,
71,380,72,1984-03-23,29-218,UTA,GSW,-11,1,32:00,7,13,.538,0,0,,2,2,1.000,0,3,3,11,2,0,1,1,16,18.9,
72,381,73,1984-03-25,29-220,UTA,SEA,23,1,35:00,9,15,.600,0,0,,0,0,,0,2,2,3,1,0,3,2,18,11.0,
73,382,74,1984-03-27,29-222,UTA,KCK,4,1,40:00,3,11,.273,0,0,,0,0,,1,1,2,10,4,0,5,2,6,5.7,
74,383,75,1984-03-29,29-224,UTA,SEA,10,1,35:00,6,10,.600,0,0,,4,4,1.000,0,0,0,7,1,0,2,0,16,15.3,
75,384,76,1984-03-31,29-226,UTA,KCK,-2,1,36:00,6,11,.545,0,0,,2,2,1.000,1,1,2,6,3,0,2,0,14,14.9,
76,385,77,1984-04-02,29-228,UTA,HOU,11,1,30:00,4,8,.500,0,0,,2,2,1.000,0,2,2,6,4,0,2,1,10,12.4,
77,386,78,1984-04-05,29-231,UTA,LAL,-14,1,25:00,2,5,.400,0,0,,2,2,1.000,1,0,1,10,1,0,0,0,6,12.0,
78,387,79,1984-04-07,29-233,UTA,DAL,-9,1,28:00,0,2,.000,0,0,,0,0,,0,0,0,9,3,0,2,1,0,5.5,
79,388,80,1984-04-10,29-236,UTA,DEN,15,1,37:00,16,25,.640,0,0,,13,17,.765,1,3,4,10,1,3,2,2,45,41.2,
80,389,81,1984-04-12,29-238,UTA,SDC,19,1,38:00,8,13,.615,1,1,1.000,0,0,,0,2,2,10,3,0,2,1,17,19.3,
