,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,445,56,1985-03-01,30-195,UTA,HOU,-4,1,23:00,6,10,.600,0,0,,8,8,1.000,1,2,3,4,1,0,0,1,20,20.1,
56,446,57,1985-03-03,30-197,UTA,POR,-28,1,32:00,8,18,.444,0,0,,2,2,1.000,2,3,5,4,1,0,1,1,18,13.3,
57,447,58,1985-03-06,30-200,UTA,HOU,4,1,38:00,3,11,.273,0,0,,3,4,.750,0,1,1,7,3,0,3,1,9,6.9,
58,448,59,1985-03-07,30-201,UTA,DET,8,1,24:00,6,10,.600,0,0,,2,2,1.000,0,2,2,4,1,0,2,1,14,11.4,
59,449,60,1985-03-12,30-206,UTA,LAL,-15,1,11:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,
60,450,61,1985-03-13,30-207,UTA,LAL,-15,1,26:00,7,11,.636,1,1,1.000,0,0,,1,2,3,3,2,0,3,1,15,12.1,
61,451,62,1985-03-15,30-209,UTA,KCK,3,1,41:00,5,13,.385,1,1,1.000,3,3,1.000,1,1,2,8,0,0,1,2,14,11.7,
62,452,63,1985-03-17,30-211,UTA,KCK,-6,1,37:00,2,7,.286,0,0,,3,3,1.000,0,0,0,8,2,0,2,2,7,7.7,
63,453,64,1985-03-18,30-212,UTA,GSW,11,1,34:00,5,12,.417,0,1,.000,5,5,1.000,0,3,3,9,0,0,1,1,15,14.4,
64,454,65,1985-03-20,30-214,UTA,LAC,-11,1,34:00,4,8,.500,0,1,.000,8,8,1.000,0,3,3,9,1,0,0,1,16,19.8,
65,455,66,1985-03-22,30-216,UTA,SEA,25,1,28:00,7,11,.636,0,0,,0,0,,2,0,2,9,2,0,0,2,14,18.0,
66,456,67,1985-03-24,30-218,UTA,CHI,18,1,30:00,5,10,.500,1,1,1.000,1,1,1.000,0,1,1,11,1,1,3,1,12,13.3,
67,457,68,1985-03-26,30-220,UTA,DEN,-15,1,17:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,6,3.2,
68,458,69,1985-03-27,30-221,UTA,DAL,15,1,23:00,1,5,.200,0,0,,4,4,1.000,0,2,2,5,1,0,3,2,6,4.2,
69,459,70,1985-03-29,30-223,UTA,SAS,5,1,34:00,5,9,.556,0,0,,2,2,1.000,0,1,1,11,0,0,4,2,12,10.9,
70,460,71,1985-03-30,30-224,UTA,HOU,-10,1,18:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,1.9,
71,461,72,1985-04-04,30-229,UTA,SEA,-1,1,38:00,1,7,.143,0,0,,1,2,.500,2,4,6,13,0,0,2,1,3,7.4,
72,462,73,1985-04-06,30-231,UTA,PHO,11,1,31:00,4,8,.500,0,0,,2,2,1.000,0,2,2,9,1,0,2,2,10,11.1,
73,463,74,1985-04-09,30-234,UTA,LAC,19,1,32:00,2,8,.250,0,0,,1,2,.500,0,0,0,10,4,0,1,1,5,9.4,
74,464,75,1985-04-11,30-236,UTA,POR,38,1,24:00,8,11,.727,0,0,,2,2,1.000,0,1,1,9,1,0,1,2,18,19.3,
75,465,76,1985-04-12,30-237,UTA,PHO,-4,1,32:00,8,12,.667,0,0,,2,2,1.000,0,2,2,4,4,0,4,3,18,15.0,
76,466,77,1985-04-14,30-239,UTA,SAS,2,1,45:00,5,15,.333,0,0,,6,6,1.000,0,4,4,12,4,0,0,1,16,20.7,
