,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,170,21,1981-12-12,27-116,UTA,SAS,-14,,34:00,6,,,0,,,4,6,.667,,,4,8,1,0,,,16,,
21,171,22,1981-12-15,27-119,UTA,SAS,5,,34:00,6,12,.500,0,,,5,8,.625,,,6,6,1,2,,1,17,,
22,172,23,1981-12-18,27-122,UTA,KCK,-5,,35:00,2,11,.182,0,,,3,3,1.000,,,4,1,,,,2,7,,
23,173,24,1981-12-19,27-123,UTA,SEA,-12,,21:00,4,,,0,,,0,0,,,,2,3,,,,,8,,
24,174,25,1981-12-23,27-127,UTA,SEA,-14,,30:00,4,7,.571,0,,,1,1,1.000,,,4,4,,,,3,9,,
25,175,26,1981-12-26,27-130,UTA,HOU,-11,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
26,176,27,1981-12-29,27-133,UTA,LAL,-7,,31:00,4,9,.444,0,,,0,0,,,,3,7,,0,,2,8,,
27,177,28,1981-12-30,27-134,UTA,BOS,-11,,39:00,7,11,.636,0,0,,4,4,1.000,,,3,7,,0,,1,18,,
28,178,29,1982-01-02,27-137,UTA,PHI,-2,,38:00,5,9,.556,0,0,,0,0,,,,2,8,,1,,4,10,,
29,179,30,1982-01-06,27-141,UTA,SAS,15,,38:00,10,19,.526,0,1,.000,1,2,.500,,,2,7,4,0,,3,21,,
30,180,31,1982-01-08,27-143,UTA,IND,6,,37:00,8,13,.615,0,0,,6,6,1.000,,,6,7,,0,,2,22,,
31,181,32,1982-01-09,27-144,UTA,SDC,-7,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
32,182,33,1982-01-12,27-147,UTA,NYK,-8,,43:00,8,15,.533,0,,,3,3,1.000,,,4,7,,,,3,19,,
33,183,34,1982-01-15,27-150,UTA,SEA,-12,,34:00,7,13,.538,0,0,,0,0,,,,7,4,,0,,0,14,,
34,184,35,1982-01-16,27-151,UTA,CLE,-5,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
35,185,36,1982-01-19,27-154,UTA,DET,6,,30:00,12,14,.857,0,0,,0,3,.000,,,3,8,,0,,3,24,,
36,186,37,1982-01-21,27-156,UTA,SAS,-19,,22:00,4,9,.444,0,,,1,1,1.000,,,2,3,0,0,,3,9,,
37,187,38,1982-01-22,27-157,UTA,HOU,-18,,38:00,8,18,.444,0,0,,4,7,.571,,,9,4,,1,,0,20,,
38,188,39,1982-01-23,27-158,UTA,DAL,-12,,,10,,,0,,,0,0,,,,,,,,,,20,,
39,189,40,1982-01-26,27-161,UTA,NJN,-9,,45:00,9,17,.529,0,0,,4,4,1.000,,,4,10,,0,,3,22,,
40,190,41,1982-01-28,27-163,UTA,MIL,-18,,32:00,5,12,.417,0,0,,3,3,1.000,,,4,4,1,0,0,2,13,,
41,191,42,1982-02-03,27-169,UTA,POR,4,1,42:00,6,14,.429,0,0,,1,1,1.000,1,2,3,11,2,0,3,3,13,12.4,
42,192,43,1982-02-05,27-171,UTA,POR,-21,1,36:00,5,12,.417,0,0,,4,4,1.000,0,3,3,9,4,0,4,2,14,14.0,
43,193,44,1982-02-06,27-172,UTA,SEA,-26,,36:00,5,,,0,,,2,2,1.000,0,0,0,9,5,0,,,12,,
44,194,45,1982-02-09,27-175,UTA,GSW,16,,38:00,7,14,.500,0,,,5,6,.833,,,5,7,,0,,3,19,,
45,195,46,1982-02-10,27-176,UTA,DEN,3,,38:00,9,16,.563,0,0,,1,2,.500,,,4,14,,0,,3,19,,
46,196,47,1982-02-12,27-178,UTA,KCK,15,,36:00,8,12,.667,0,0,,5,6,.833,,,4,3,,0,,3,21,,
47,197,48,1982-02-13,27-179,UTA,PHO,5,,,9,,,0,,,1,3,.333,,,,,,,,,19,,
48,198,49,1982-02-15,27-181,UTA,DEN,-11,,40:00,7,,,0,,,5,6,.833,,,3,12,,,,3,19,,
49,199,50,1982-02-17,27-183,UTA,ATL,-8,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
50,200,51,1982-02-19,27-185,UTA,PHI,-15,,34:00,4,10,.400,0,0,,2,4,.500,0,0,0,7,,0,,2,10,,
51,201,52,1982-02-20,27-186,UTA,NJN,-17,,36:00,8,18,.444,0,,,2,2,1.000,,,6,5,,,,2,18,,
52,202,53,1982-02-23,27-189,UTA,WSB,7,,31:00,7,10,.700,0,0,,1,2,.500,,,3,5,,0,,4,15,,
53,203,54,1982-02-24,27-190,UTA,BOS,-42,,27:00,3,7,.429,0,0,,1,2,.500,0,0,0,4,,0,,1,7,,
54,204,55,1982-02-26,27-192,UTA,SEA,-1,,43:00,5,16,.313,0,0,,2,2,1.000,,,3,8,5,0,,0,12,,
55,205,56,1982-03-02,27-196,UTA,KCK,-8,,42:00,15,25,.600,0,,,4,5,.800,,,4,10,1,0,,2,34,,
56,206,57,1982-03-03,27-197,UTA,PHO,-13,,40:00,6,15,.400,0,0,,0,0,,,,3,7,,0,,2,12,,
57,207,58,1982-03-04,27-198,UTA,HOU,-4,,39:00,5,17,.294,0,0,,1,1,1.000,,,2,17,,0,,2,11,,
58,208,59,1982-03-06,27-200,UTA,WSB,-14,,38:00,3,11,.273,0,,,3,3,1.000,,,2,13,,,,4,9,,
59,209,60,1982-03-09,27-203,UTA,NYK,-14,,42:00,9,17,.529,0,0,,0,0,,,,2,8,,0,,1,18,,
60,210,61,1982-03-11,27-205,UTA,ATL,-16,,36:00,3,13,.231,0,,,8,10,.800,,,2,5,,1,,3,14,,
61,211,62,1982-03-13,27-207,UTA,CLE,-6,,,7,,,0,,,3,7,.429,,,,,,,,,17,,
62,212,63,1982-03-14,27-208,UTA,MIL,-29,,23:00,8,12,.667,0,0,,2,3,.667,,,2,4,1,0,,2,18,,
63,213,64,1982-03-16,27-210,UTA,DEN,-16,,41:00,10,19,.526,0,,,6,8,.750,,,2,9,,0,,4,26,,
64,214,65,1982-03-17,27-211,UTA,LAL,-8,,46:00,6,17,.353,0,1,.000,0,0,,,,2,12,,0,,4,12,,
65,215,66,1982-03-19,27-213,UTA,POR,-2,1,49:00,9,18,.500,0,0,,3,3,1.000,0,3,3,11,1,0,3,1,21,18.2,
66,216,67,1982-03-21,27-215,UTA,GSW,-11,,44:00,10,20,.500,0,0,,0,0,,,,3,9,,0,,3,20,,
67,217,68,1982-03-23,27-217,UTA,HOU,-2,,,8,17,.471,0,0,,0,0,,0,0,0,15,,0,,2,16,,
68,218,69,1982-03-25,27-219,UTA,GSW,-2,,41:00,9,14,.643,0,,,3,3,1.000,,,1,14,,,,3,21,,
69,219,70,1982-03-27,27-221,UTA,SAS,-4,,42:00,7,,,0,,,3,4,.750,,,7,12,1,0,,,17,,
70,220,71,1982-03-29,27-223,UTA,PHO,-11,,37:00,5,13,.385,0,0,,3,3,1.000,,,3,5,,0,,4,13,,
71,221,72,1982-04-02,27-227,UTA,KCK,9,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
72,222,73,1982-04-03,27-228,UTA,SDC,9,,43:00,8,13,.615,0,0,,5,8,.625,,,3,15,,0,,1,21,,
73,223,74,1982-04-06,27-231,UTA,DAL,15,,,7,,,0,,,4,7,.571,,,,16,,,,,18,,
74,224,75,1982-04-07,27-232,UTA,DAL,-14,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
75,225,76,1982-04-09,27-234,UTA,KCK,-16,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,226,77,1982-04-10,27-235,UTA,DEN,15,,39:00,12,,,0,,,8,8,1.000,,,6,13,,,,,32,,
77,227,78,1982-04-12,27-237,UTA,SDC,5,,40:00,8,15,.533,0,1,.000,5,8,.625,,,3,11,,0,,3,21,,
78,228,79,1982-04-14,27-239,UTA,LAL,-13,,43:00,8,13,.615,0,0,,0,1,.000,,,2,10,,0,,1,16,,
79,229,80,1982-04-16,27-241,UTA,HOU,-7,,35:00,3,8,.375,0,0,,2,2,1.000,,,2,10,,0,,3,8,,
80,230,81,1982-04-18,27-243,UTA,SAS,8,,,14,,,0,,,7,8,.875,,,,,,,,,35,,
