,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,658,31,1988-01-06,33-141,UTA,PHI,-23,0,20:00,4,9,.444,0,0,,0,0,,0,3,3,3,1,0,0,3,8,6.1,
31,659,32,1988-01-08,33-143,UTA,MIL,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
32,660,33,1988-01-09,33-144,UTA,CHI,-22,0,19:00,2,5,.400,0,0,,2,2,1.000,0,2,2,6,2,0,0,0,6,10.1,
33,661,34,1988-01-13,33-148,UTA,POR,12,0,12:00,4,6,.667,0,0,,0,0,,0,0,0,7,0,0,1,1,8,8.9,
34,662,35,1988-01-15,33-150,UTA,SEA,-19,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,4,2,0,1,1,0,2.0,
35,663,36,1988-01-20,33-155,UTA,DET,-3,0,20:00,3,7,.429,0,0,,3,3,1.000,0,1,1,3,1,0,2,2,9,5.9,
36,664,37,1988-01-22,33-157,UTA,SAS,13,0,17:00,1,4,.250,0,0,,0,0,,0,3,3,6,0,0,2,5,2,0.7,
37,665,38,1988-01-25,33-160,UTA,CLE,23,0,19:00,1,3,.333,1,1,1.000,3,3,1.000,0,1,1,8,0,0,4,2,6,5.4,
38,666,39,1988-01-26,33-161,UTA,LAL,-11,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,1,1,0,0.7,
39,667,40,1988-01-29,33-164,UTA,GSW,-2,0,19:00,3,7,.429,0,0,,2,2,1.000,0,1,1,6,3,0,2,4,8,8.2,
40,668,41,1988-01-30,33-165,UTA,ATL,6,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,4,1.9,
41,669,42,1988-02-01,33-167,UTA,SEA,5,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.0,
42,670,43,1988-02-03,33-169,UTA,SAC,32,0,23:00,9,13,.692,0,0,,0,0,,0,0,0,9,2,0,2,2,18,18.0,
43,671,44,1988-02-04,33-170,UTA,POR,3,0,16:00,3,7,.429,0,0,,1,1,1.000,0,2,2,10,0,0,1,2,7,9.1,
44,672,45,1988-02-09,33-175,UTA,DAL,-31,0,13:00,1,4,.250,0,0,,1,2,.500,0,0,0,3,0,0,2,0,3,0.3,
45,673,46,1988-02-10,33-176,UTA,DAL,13,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,0,1,2,4.4,
46,674,47,1988-02-14,33-180,UTA,DEN,-14,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,
47,675,48,1988-02-15,33-181,UTA,POR,18,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,676,49,1988-02-17,33-183,UTA,PHO,5,0,14:00,3,4,.750,0,0,,2,2,1.000,0,0,0,4,0,0,0,1,8,8.8,
49,677,50,1988-02-19,33-185,UTA,LAC,10,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,
50,678,51,1988-02-20,33-186,UTA,LAC,17,0,13:00,3,5,.600,0,1,.000,0,0,,0,1,1,4,0,0,1,1,6,5.4,
51,679,52,1988-02-24,33-190,UTA,DEN,-3,0,9:00,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4.4,
52,680,53,1988-02-26,33-192,UTA,LAL,-7,0,14:00,3,6,.500,0,0,,0,0,,0,0,0,4,0,0,3,0,6,2.8,
53,681,54,1988-02-29,33-195,UTA,SAC,5,0,12:00,1,6,.167,0,1,.000,0,0,,0,0,0,6,1,0,0,1,2,3.0,
54,682,55,1988-03-01,33-196,UTA,HOU,1,0,8:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,
55,683,56,1988-03-04,33-199,UTA,SEA,15,0,11:00,0,3,.000,0,0,,1,1,1.000,0,0,0,1,2,0,4,1,1,-2.8,
56,684,57,1988-03-05,33-200,UTA,SAS,19,0,14:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,1,1,2,4,4.6,
57,685,58,1988-03-07,33-202,UTA,NJN,24,0,15:00,0,2,.000,0,0,,3,3,1.000,0,1,1,2,0,0,2,1,3,0.9,
58,686,59,1988-03-09,33-204,UTA,DET,-5,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
59,687,60,1988-03-11,33-206,UTA,WSB,2,0,8:00,3,4,.750,0,0,,1,1,1.000,0,1,1,3,0,0,0,3,7,6.6,
60,688,61,1988-03-12,33-207,UTA,NYK,-3,0,19:00,3,4,.750,0,0,,4,4,1.000,0,0,0,5,1,0,0,1,10,12.5,
61,689,62,1988-03-14,33-209,UTA,DEN,1,0,22:00,4,9,.444,0,0,,3,3,1.000,1,3,4,2,0,0,2,1,11,6.9,
62,690,63,1988-03-16,33-211,UTA,DAL,15,0,24:00,8,11,.727,0,0,,2,2,1.000,0,1,1,3,4,0,0,2,18,19.1,
63,691,64,1988-03-18,33-213,UTA,DEN,7,0,17:00,6,9,.667,1,1,1.000,0,0,,0,0,0,3,2,0,1,0,13,12.2,
64,692,65,1988-03-19,33-214,UTA,SAS,-3,0,34:00,6,17,.353,0,1,.000,1,1,1.000,2,2,4,3,4,0,1,2,13,9.8,
65,693,66,1988-03-22,33-217,UTA,PHO,7,0,9:00,1,3,.333,0,0,,4,4,1.000,0,1,1,1,0,0,2,1,6,2.9,
66,694,67,1988-03-24,33-219,UTA,SAC,20,0,14:00,3,8,.375,0,1,.000,0,0,,0,1,1,5,2,0,0,0,6,7.4,
67,695,68,1988-03-26,33-221,UTA,MIL,-2,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,
68,696,69,1988-03-29,33-224,UTA,LAL,-11,0,8:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,2,4,2.6,
69,697,70,1988-03-31,33-226,UTA,GSW,23,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
70,698,71,1988-04-02,33-228,UTA,LAL,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
71,699,72,1988-04-07,33-233,UTA,HOU,-6,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
72,700,73,1988-04-08,33-234,UTA,DAL,-23,0,7:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,0,4,4.7,
73,701,74,1988-04-11,33-237,UTA,GSW,11,0,8:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,2,0,1,1,4,4.3,
74,702,75,1988-04-12,33-238,UTA,LAC,7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,
75,703,76,1988-04-14,33-240,UTA,POR,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
76,704,77,1988-04-16,33-242,UTA,SAS,25,0,18:00,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,0,2,2.7,
77,705,78,1988-04-19,33-245,UTA,POR,7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,0,0,0,3.1,
78,706,79,1988-04-20,33-246,UTA,LAC,6,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,2,1,4,1.3,
79,707,80,1988-04-22,33-248,UTA,SEA,1,0,7:00,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,1,0,3,3.0,
80,708,81,1988-04-23,33-249,UTA,HOU,18,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,
