,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,417,23,1954-12-19,27-237,NYK,BOS,12,,,3,,,,,,1,3,.333,,,,,,,,2,7,,
23,418,24,1954-12-25,27-243,NYK,SYR,8,,,7,,,,,,1,1,1.000,,,,,,,,5,15,,
24,419,25,1954-12-26,27-244,NYK,SYR,-5,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
25,420,26,1954-12-28,27-246,NYK,PHW,-6,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
26,421,27,1954-12-29,27-247,NYK,ROC,-4,,,5,,,,,,4,5,.800,,,,,,,,1,14,,
27,422,28,1954-12-31,27-249,NYK,MLH,-25,,,,,,,,,2,3,.667,,,,,,,,,2,,
28,423,29,1955-01-01,27-250,NYK,MLH,9,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
29,424,30,1955-01-02,27-251,NYK,BOS,-17,,,4,,,,,,6,8,.750,,,,,,,,5,14,,
30,425,31,1955-01-05,27-254,NYK,ROC,-18,,,3,,,,,,8,10,.800,,,,,,,,3,14,,
31,426,32,1955-01-06,27-255,NYK,BOS,5,,,3,,,,,,8,9,.889,,,,,,,,3,14,,
32,427,33,1955-01-07,27-256,NYK,MLH,-10,,,3,,,,,,11,16,.688,,,,,,,,2,17,,
33,428,34,1955-01-09,27-258,NYK,PHW,2,,,5,,,,,,3,5,.600,,,,,,,,5,13,,
34,429,35,1955-01-13,27-262,NYK,BOS,-16,,,4,,,,,,8,8,1.000,,,,,,,,2,16,,
35,430,36,1955-01-14,27-263,NYK,FTW,14,,,4,,,,,,6,7,.857,,,,,,,,3,14,,
36,431,37,1955-01-15,27-264,NYK,FTW,19,,,3,,,,,,11,11,1.000,,,,,,,,4,17,,
37,432,38,1955-01-16,27-265,NYK,BOS,-4,,,7,,,,,,6,8,.750,,,,,,,,3,20,,
38,433,39,1955-01-19,27-268,NYK,ROC,15,,,7,,,,,,7,7,1.000,,,,,,,,2,21,,
39,434,40,1955-01-22,27-271,NYK,PHW,-3,,,10,,,,,,2,2,1.000,,,,,,,,2,22,,
40,435,41,1955-01-23,27-272,NYK,SYR,9,,,10,,,,,,5,5,1.000,,,,,,,,6,25,,
41,436,42,1955-01-25,27-274,NYK,ROC,-3,,,1,,,,,,8,9,.889,,,,,,,,2,10,,
42,437,43,1955-01-26,27-275,NYK,ROC,-2,,,4,,,,,,9,9,1.000,,,,,,,,2,17,,
43,438,44,1955-01-27,27-276,NYK,PHW,-9,,,9,,,,,,6,6,1.000,,,,,,,,4,24,,
44,439,45,1955-01-29,27-278,NYK,MLH,2,,,,,,,,,1,,,,,,,,,,2,1,,
45,440,46,1955-01-31,27-280,NYK,FTW,7,,,3,,,,,,4,5,.800,,,,,,,,1,10,,
46,441,47,1955-02-02,27-282,NYK,MNL,-15,,,,,,,,,2,4,.500,,,,,,,,2,2,,
47,442,48,1955-02-03,27-283,NYK,MNL,-7,,,3,,,,,,10,15,.667,,,,,,,,4,16,,
48,443,49,1955-02-05,27-285,NYK,BOS,8,,,5,,,,,,6,8,.750,,,,,,,,,16,,
49,444,50,1955-02-06,27-286,NYK,SYR,-2,,,2,,,,,,6,6,1.000,,,,,,,,3,10,,
50,445,51,1955-02-08,27-288,NYK,MNL,3,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
51,446,52,1955-02-09,27-289,NYK,MNL,6,,,10,,,,,,10,12,.833,,,,,,,,5,30,,
52,447,53,1955-02-12,27-292,NYK,FTW,6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
53,448,54,1955-02-13,27-293,NYK,BOS,2,,,6,,,,,,6,6,1.000,,,,,,,,6,18,,
54,449,55,1955-02-14,27-294,NYK,FTW,4,,,10,,,,,,3,5,.600,,,,,,,,4,23,,
55,450,56,1955-02-17,27-297,NYK,FTW,7,,,5,,,,,,,,,,,,,,,,,10,,
56,451,57,1955-02-19,27-299,NYK,SYR,-2,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
57,452,58,1955-02-20,27-300,NYK,SYR,-20,,,3,,,,,,3,3,1.000,,,,,,,,3,9,,
58,453,59,1955-02-22,27-302,NYK,PHW,1,,,6,,,,,,,1,,,,,,,,,5,12,,
59,454,60,1955-02-23,27-303,NYK,PHW,-2,,,3,,,,,,8,9,.889,,,,,,,,2,14,,
60,455,61,1955-02-25,27-305,NYK,PHW,-2,,,8,,,,,,8,8,1.000,,,,,,,,6,24,,
61,456,62,1955-02-26,27-306,NYK,MLH,-7,,,3,,,,,,7,,,,,,,,,,1,13,,
62,457,63,1955-02-27,27-307,NYK,FTW,12,,,4,,,,,,7,8,.875,,,,,,,,3,15,,
63,458,64,1955-03-01,27-309,NYK,SYR,-3,,,8,,,,,,8,8,1.000,,,,,,,,2,24,,
64,459,65,1955-03-03,27-311,NYK,MLH,14,,,8,,,,,,4,5,.800,,,,,,,,2,20,,
65,460,66,1955-03-04,27-312,NYK,ROC,3,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
66,461,67,1955-03-06,27-314,NYK,ROC,5,,,3,,,,,,13,14,.929,,,,,,,,2,19,,
67,462,68,1955-03-07,27-315,NYK,MNL,-1,,,4,,,,,,9,13,.692,,,,,,,,3,17,,
68,463,69,1955-03-08,27-316,NYK,ROC,3,,,1,,,,,,6,8,.750,,,,,,,,3,8,,
69,464,70,1955-03-10,27-318,NYK,BOS,19,,,7,,,,,,7,7,1.000,,,,,,,,3,21,,
70,465,71,1955-03-11,27-319,NYK,BOS,2,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
71,466,72,1955-03-13,27-321,NYK,BOS,-11,,,,,,,,,,,,,,,,,,,,,,
