,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,505,39,1956-01-21,28-270,NYK,MNL,-20,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
39,506,40,1956-01-22,28-271,NYK,MNL,5,,,9,,,,,,13,16,.813,,,,,,,,5,31,,
40,507,41,1956-01-25,28-274,NYK,MNL,-9,,,2,,,,,,10,12,.833,,,,,,,,4,14,,
41,508,42,1956-01-27,28-276,NYK,ROC,-18,,,3,,,,,,8,10,.800,,,,,,,,1,14,,
42,509,43,1956-01-28,28-277,NYK,FTW,-1,,,1,,,,,,5,7,.714,,,,,,,,,7,,
43,510,44,1956-01-29,28-278,NYK,SYR,4,,,1,,,,,,6,7,.857,,,,,,,,6,8,,
44,511,45,1956-01-31,28-280,NYK,PHW,10,,,8,,,,,,5,5,1.000,,,,,,,,4,21,,
45,512,46,1956-02-01,28-281,NYK,PHW,1,,,7,,,,,,5,6,.833,,,,,,,,6,19,,
46,513,47,1956-02-02,28-282,NYK,PHW,-1,,,6,,,,,,7,10,.700,,,,,,,,4,19,,
47,514,48,1956-02-04,28-284,NYK,SYR,-9,,,6,,,,,,4,,,,,,,,,,4,16,,
48,515,49,1956-02-05,28-285,NYK,BOS,-10,,,1,,,,,,8,8,1.000,,,,,,,,2,10,,
49,516,50,1956-02-07,28-287,NYK,BOS,11,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
50,517,51,1956-02-08,28-288,NYK,ROC,5,,,2,,,,,,7,9,.778,,,,,,,,1,11,,
51,518,52,1956-02-10,28-290,NYK,SYR,-6,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
52,519,53,1956-02-11,28-291,NYK,STL,16,,,2,,,,,,2,,,,,,,,,,6,6,,
53,520,54,1956-02-12,28-292,NYK,BOS,-8,,,5,,,,,,7,11,.636,,,,,,,,4,17,,
54,521,55,1956-02-14,28-294,NYK,STL,4,,,9,,,,,,1,2,.500,,,,,,,,4,19,,
55,522,56,1956-02-15,28-295,NYK,MNL,-11,,,6,,,,,,4,6,.667,,,,,,,,2,16,,
56,523,57,1956-02-17,28-297,NYK,SYR,-5,,,4,,,,,,4,5,.800,,,,,,,,1,12,,
57,524,58,1956-02-19,28-299,NYK,SYR,-20,,,,,,,,,6,7,.857,,,,,,,,3,6,,
58,525,59,1956-02-21,28-301,NYK,SYR,-1,,,3,,,,,,4,4,1.000,,,,,,,,6,10,,
59,526,60,1956-02-22,28-302,NYK,PHW,9,,,5,,,,,,3,7,.429,,,,,,,,4,13,,
60,527,61,1956-02-25,28-305,NYK,STL,-10,,,3,,,,,,4,5,.800,,,,,,,,5,10,,
61,528,62,1956-02-26,28-306,NYK,STL,-18,,,4,,,,,,6,8,.750,,,,,,,,4,14,,
62,529,63,1956-02-27,28-307,NYK,STL,4,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
63,530,64,1956-02-28,28-308,NYK,FTW,-4,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
64,531,65,1956-03-02,28-311,NYK,FTW,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
65,532,66,1956-03-04,28-313,NYK,SYR,7,,,7,,,,,,10,12,.833,,,,,,,,6,24,,
66,533,67,1956-03-06,28-315,NYK,BOS,20,,,3,,,,,,2,,,,,,,,,,,8,,
67,534,68,1956-03-07,28-316,NYK,PHW,-21,,,7,,,,,,3,4,.750,,,,,,,,2,17,,
68,535,69,1956-03-10,28-319,NYK,SYR,20,,,3,,,,,,2,3,.667,,,,,,,,,8,,
69,536,70,1956-03-11,28-320,NYK,FTW,26,,,1,,,,,,6,7,.857,,,,,,,,2,8,,
70,537,71,1956-03-13,28-322,NYK,MNL,-13,,,6,,,,,,10,11,.909,,,,,,,,3,22,,
71,538,72,1956-03-14,28-323,NYK,PHW,7,,,5,,,,,,6,6,1.000,,,,,,,,4,16,,
