,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,207,21,1951-12-16,24-234,NYK,FTW,9,,,2,,,,,,5,6,.833,,,,,,,,3,9,,
21,208,22,1951-12-18,24-236,NYK,MNL,2,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
22,209,23,1951-12-22,24-240,NYK,SYR,19,,,6,,,,,,8,9,.889,,,,,,,,5,20,,
23,210,24,1951-12-23,24-241,NYK,SYR,3,,,6,,,,,,7,8,.875,,,,,,,,4,19,,
24,211,25,1951-12-25,24-243,NYK,FTW,7,,,1,,,,,,4,,,,,,,,,,3,6,,
25,212,26,1951-12-26,24-244,NYK,MLH,-2,,,,,,,,,2,,,,,,,,,,2,2,,
26,213,27,1951-12-27,24-245,NYK,ROC,-13,,,2,,,,,,4,6,.667,,,,,,,,3,8,,
27,214,28,1951-12-30,24-248,NYK,BOS,-10,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
28,215,29,1951-12-31,24-249,NYK,BOS,1,,,5,,,,,,5,,,,,,,,,,4,15,,
29,216,30,1952-01-01,24-250,NYK,MLH,3,,,3,,,,,,5,9,.556,,,,,,,,5,11,,
30,217,31,1952-01-02,24-251,NYK,MLH,22,,,1,,,,,,2,,,,,,,,,,2,4,,
31,218,32,1952-01-04,24-253,NYK,INO,-10,,,5,,,,,,3,5,.600,,,,,,,,5,13,,
32,219,33,1952-01-06,24-255,NYK,MNL,-15,,,4,,,,,,4,5,.800,,,,,,,,5,12,,
33,220,34,1952-01-08,24-257,NYK,ROC,33,,,1,,,,,,2,,,,,,,,,,5,4,,
34,221,35,1952-01-10,24-259,NYK,SYR,-14,,,4,,,,,,6,7,.857,,,,,,,,3,14,,
35,222,36,1952-01-12,24-261,NYK,INO,9,,,10,,,,,,3,,,,,,,,,,2,23,,
36,223,37,1952-01-13,24-262,NYK,ROC,-27,,,1,,,,,,4,,,,,,,,,,3,6,,
37,224,38,1952-01-19,24-268,NYK,PHW,6,,,3,,,,,,2,,,,,,,,,,3,8,,
38,225,39,1952-01-21,24-270,NYK,BLB,16,,,6,,,,,,2,,,,,,,,,,6,14,,
39,226,40,1952-01-22,24-271,NYK,PHW,4,,,3,,,,,,5,,,,,,,,,,4,11,,
40,227,41,1952-01-26,24-275,NYK,INO,6,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
41,228,42,1952-01-27,24-276,NYK,FTW,-8,,,6,,,,,,6,7,.857,,,,,,,,5,18,,
42,229,43,1952-01-29,24-278,NYK,INO,-28,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
43,230,44,1952-01-30,24-279,NYK,MNL,-12,,,3,,,,,,6,6,1.000,,,,,,,,4,12,,
44,231,45,1952-02-02,24-282,NYK,BOS,8,,,2,,,,,,4,5,.800,,,,,,,,2,8,,
45,232,46,1952-02-03,24-283,NYK,BOS,-5,,,7,,,,,,9,14,.643,,,,,,,,5,23,,
46,233,47,1952-02-04,24-284,NYK,BLB,-1,,,3,,,,,,7,10,.700,,,,,,,,4,13,,
47,234,48,1952-02-06,24-286,NYK,BLB,3,,,2,,,,,,6,11,.545,,,,,,,,4,10,,
48,235,49,1952-02-08,24-288,NYK,BLB,20,,,4,,,,,,3,3,1.000,,,,,,,,3,11,,
49,236,50,1952-02-09,24-289,NYK,PHW,10,,,6,,,,,,3,6,.500,,,,,,,,3,15,,
50,237,51,1952-02-12,24-292,NYK,SYR,9,,,2,,,,,,,1,,,,,,,,,3,4,,
51,238,52,1952-02-16,24-296,NYK,BLB,20,,,5,,,,,,,,,,,,,,,,1,10,,
52,239,53,1952-02-17,24-297,NYK,SYR,-5,,,4,,,,,,3,,,,,,,,,,5,11,,
53,240,54,1952-02-19,24-299,NYK,MNL,2,,,5,,,,,,5,6,.833,,,,,,,,3,15,,
54,241,55,1952-02-22,24-302,NYK,PHW,-23,,,8,,,,,,6,9,.667,,,,,,,,6,22,,
55,242,56,1952-02-23,24-303,NYK,FTW,5,,,1,,,,,,4,5,.800,,,,,,,,1,6,,
56,243,57,1952-02-25,24-305,NYK,BLB,5,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
57,244,58,1952-03-01,24-310,NYK,BOS,19,,,6,,,,,,3,,,,,,,,,,2,15,,
58,245,59,1952-03-02,24-311,NYK,BOS,2,,,6,,,,,,9,10,.900,,,,,,,,1,21,,
59,246,60,1952-03-04,24-313,NYK,ROC,2,,,1,,,,,,3,,,,,,,,,,6,5,,
60,247,61,1952-03-05,24-314,NYK,BLB,6,,,,,,,,,2,,,,,,,,,,4,2,,
61,248,62,1952-03-08,24-317,NYK,MLH,-4,,,5,,,,,,,,,,,,,,,,2,10,,
62,249,63,1952-03-09,24-318,NYK,FTW,-1,,,6,,,,,,13,,,,,,,,,,4,25,,
63,250,64,1952-03-12,24-321,NYK,MNL,-2,,,7,,,,,,5,8,.625,,,,,,,,5,19,,
64,251,65,1952-03-15,24-324,NYK,SYR,7,,,9,,,,,,6,8,.750,,,,,,,,3,24,,
65,252,66,1952-03-16,24-325,NYK,SYR,6,,,1,,,,,,4,7,.571,,,,,,,,6,6,,
