,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,594,56,1957-02-13,29-293,NYK,ROC,3,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
56,595,57,1957-02-14,29-294,NYK,MNL,-2,,,1,,,,,,5,5,1.000,,,,,,,,1,7,,
57,596,58,1957-02-16,29-296,NYK,MNL,8,,,4,,,,,,1,5,.200,,,,,,,,2,9,,
58,597,59,1957-02-17,29-297,NYK,PHW,-8,,,6,,,,,,3,4,.750,,,,,,,,5,15,,
59,598,60,1957-02-19,29-299,NYK,BOS,-2,,,7,,,,,,4,5,.800,,,,,,,,4,18,,
60,599,61,1957-02-21,29-301,NYK,FTW,-6,,,8,,,,,,8,8,1.000,,,,,,,,3,24,,
61,600,62,1957-02-23,29-303,NYK,FTW,8,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
62,601,63,1957-02-24,29-304,NYK,BOS,-12,,,9,,,,,,6,6,1.000,,,13,,,,,3,24,,
63,602,64,1957-02-26,29-306,NYK,STL,31,,,6,,,,,,4,6,.667,,,6,,,,,3,16,,
64,603,65,1957-02-28,29-308,NYK,BOS,1,,,8,,,,,,3,3,1.000,,,,,,,,1,19,,
65,604,66,1957-03-02,29-310,NYK,STL,3,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
66,605,67,1957-03-03,29-311,NYK,MNL,-11,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
67,606,68,1957-03-05,29-313,NYK,SYR,-7,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
68,607,69,1957-03-06,29-314,NYK,SYR,7,,,11,21,.524,,,,7,9,.778,,,19,,,,,6,29,,
69,608,70,1957-03-07,29-315,NYK,SYR,5,,,2,,,,,,7,,,,,14,,,,,5,11,,
70,609,71,1957-03-10,29-318,NYK,PHW,1,,,7,,,,,,8,9,.889,,,10,2,,,,2,22,,
71,610,72,1957-03-13,29-321,NYK,BOS,-31,,,3,,,,,,6,6,1.000,,,,,,,,2,12,,
