,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,181,39,1957-01-16,24-127,ROC,STL,-2,,,6,,,,,,3,,,,,,,,,,3,15,,
39,182,40,1957-01-19,24-130,ROC,BOS,-14,,,2,,,,,,0,0,,,,,,,,,1,4,,
40,183,41,1957-01-20,24-131,ROC,MNL,-7,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
41,184,42,1957-01-23,24-134,ROC,MNL,-8,,,0,,,,,,0,0,,,,,,,,,2,0,,
42,185,43,1957-01-25,24-136,ROC,STL,-1,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
43,186,44,1957-01-26,24-137,ROC,SYR,-4,,,6,,,,,,0,2,.000,,,,,,,,3,12,,
44,187,45,1957-01-27,24-138,ROC,STL,-24,,,4,,,,,,1,3,.333,,,5,,,,,5,9,,
45,188,46,1957-01-30,24-141,ROC,NYK,-12,,,8,,,,,,3,3,1.000,,,,,,,,6,19,,
46,189,47,1957-02-01,24-143,ROC,FTW,16,,,0,,,,,,2,2,1.000,,,,,,,,2,2,,
47,190,48,1957-02-02,24-144,ROC,FTW,14,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
48,191,49,1957-02-03,24-145,ROC,PHW,-2,,,5,,,,,,0,0,,,,,,,,,4,10,,
49,192,50,1957-02-05,24-147,ROC,NYK,3,,,4,,,,,,1,3,.333,,,,,,,,3,9,,
50,193,51,1957-02-06,24-148,ROC,STL,3,,,0,,,,,,2,3,.667,,,,,,,,1,2,,
51,194,52,1957-02-09,24-151,ROC,BOS,1,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
52,195,53,1957-02-10,24-152,ROC,STL,-24,,18:00,3,,,,,,3,3,1.000,,,5,,,,,3,9,,
53,196,54,1957-02-13,24-155,ROC,NYK,-3,,,5,,,,,,1,1,1.000,,,,,,,,1,11,,
54,197,55,1957-02-14,24-156,ROC,SYR,9,,,2,,,,,,0,2,.000,,,,,,,,1,4,,
55,198,56,1957-02-16,24-158,ROC,FTW,-3,,,8,,,,,,3,3,1.000,,,,,,,,3,19,,
56,199,57,1957-02-17,24-159,ROC,FTW,-19,,,1,,,,,,0,0,,,,,,,,,3,2,,
57,200,58,1957-02-20,24-162,ROC,MNL,-8,,,0,,,,,,0,0,,,,,,,,,0,0,,
58,201,59,1957-02-22,24-164,ROC,FTW,-5,,,0,,,,,,0,0,,,,,,,,,1,0,,
59,202,60,1957-02-24,24-166,ROC,SYR,-16,,,1,,,,,,0,0,,,,,,,,,1,2,,
60,203,61,1957-02-26,24-168,ROC,BOS,-15,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
61,204,62,1957-02-27,24-169,ROC,FTW,14,,,0,,,,,,0,0,,,,,,,,,0,0,,
62,205,63,1957-03-01,24-171,ROC,MNL,-8,,,0,,,,,,0,0,,,,,,,,,0,0,,
63,206,64,1957-03-02,24-172,ROC,BOS,9,,,0,,,,,,0,0,,,,,,,,,0,0,,
64,207,65,1957-03-03,24-173,ROC,BOS,-9,,,3,,,,,,5,6,.833,,,,,,,,2,11,,
65,208,66,1957-03-06,24-176,ROC,PHW,3,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
66,209,67,1957-03-08,24-178,ROC,STL,-8,,,3,,,,,,1,1,1.000,,,,,,,,0,7,,
67,210,68,1957-03-10,24-180,ROC,FTW,-4,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
68,211,69,1957-03-13,24-183,ROC,STL,5,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
