,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,78,14,2013-11-27,23-052,DEN,MIN,7,0,18:29,4,8,.500,2,4,.500,1,2,.500,1,2,3,2,3,0,0,0,11,12.3,+17
12,79,15,2013-11-29,23-054,DEN,NYK,2,0,13:33,1,6,.167,1,4,.250,0,0,,1,5,6,0,0,0,1,3,3,-0.8,-8
13,80,16,2013-12-01,23-056,DEN,TOR,14,0,17:38,3,8,.375,2,4,.500,2,2,1.000,0,3,3,1,0,1,1,2,10,6.1,+15
14,81,17,2013-12-03,23-058,DEN,BRK,24,0,17:08,6,11,.545,3,6,.500,0,0,,0,1,1,1,0,0,0,2,15,9.9,+18
15,82,18,2013-12-04,23-059,DEN,CLE,-10,0,10:25,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,0,3,-0.8,-7
16,83,19,2013-12-06,23-061,DEN,BOS,-8,0,14:47,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,1.6,-14
17,84,20,2013-12-07,23-062,DEN,PHI,11,0,22:19,4,5,.800,3,3,1.000,2,2,1.000,0,5,5,0,2,0,0,0,13,14.6,+6
18,85,21,2013-12-09,23-064,DEN,WAS,1,0,21:01,3,9,.333,2,5,.400,0,0,,1,7,8,1,1,0,0,0,8,7.4,+10
19,86,22,2013-12-13,23-068,DEN,UTA,-10,0,24:46,6,8,.750,4,6,.667,1,1,1.000,0,5,5,1,1,0,0,0,17,17.0,-2
20,87,23,2013-12-15,23-070,DEN,NOP,9,0,26:37,1,8,.125,0,4,.000,0,0,,2,6,8,3,1,0,2,1,2,0.7,+5
21,88,24,2013-12-17,23-072,DEN,OKC,-12,0,16:15,2,6,.333,0,3,.000,0,0,,1,4,5,1,1,0,1,2,4,2.4,-16
22,89,26,2013-12-21,23-076,DEN,LAC,-21,0,26:40,1,10,.100,1,6,.167,1,2,.500,0,4,4,1,5,0,2,0,4,1.9,-19
23,90,27,2013-12-23,23-078,DEN,GSW,-8,0,18:56,0,4,.000,0,1,.000,0,0,,2,3,5,0,2,2,0,0,0,2.9,-6
24,91,28,2013-12-27,23-082,DEN,NOP,-16,1,32:10,5,13,.385,2,6,.333,0,2,.000,0,7,7,1,0,1,0,2,12,6.8,-5
25,92,29,2013-12-28,23-083,DEN,MEM,-21,1,26:08,4,8,.500,2,6,.333,2,2,1.000,0,2,2,0,0,1,1,2,12,7.5,-13
26,93,30,2013-12-30,23-085,DEN,MIA,-3,1,10:20,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.1,-13
27,94,31,2014-01-01,23-087,DEN,PHI,-12,0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0.7,-2
28,95,33,2014-01-05,23-091,DEN,LAL,22,0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
29,96,34,2014-01-07,23-093,DEN,BOS,31,0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0
30,97,35,2014-01-09,23-095,DEN,OKC,13,0,2:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4
31,98,36,2014-01-11,23-097,DEN,ORL,26,0,12:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,2,0,0,3,2.7,0
32,99,44,2014-01-29,23-115,DEN,CHA,-3,0,14:01,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,+8
33,100,45,2014-01-31,23-117,DEN,TOR,-10,0,10:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-13
34,101,48,2014-02-07,23-124,DEN,NYK,-27,0,10:40,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10
35,102,49,2014-02-08,23-125,DEN,DET,-17,0,10:04,0,2,.000,0,0,,1,2,.500,2,2,4,0,1,0,0,0,1,2.2,-3
36,103,50,2014-02-10,23-127,DEN,IND,-39,0,25:17,4,12,.333,1,4,.250,2,3,.667,1,2,3,1,0,0,0,1,11,5.4,-13
37,104,51,2014-02-12,23-129,DEN,MIN,-27,0,33:15,7,14,.500,2,4,.500,0,0,,2,4,6,7,3,0,1,0,16,18.5,-3
38,105,52,2014-02-18,23-135,DEN,PHO,-5,1,25:45,3,7,.429,0,3,.000,1,1,1.000,2,2,4,0,1,1,0,1,7,6.6,-8
39,106,55,2014-02-25,23-142,HOU,SAC,26,0,24:22,4,7,.571,2,3,.667,2,2,1.000,1,4,5,2,1,1,0,3,12,12.5,+3
40,107,56,2014-02-26,23-143,HOU,LAC,-8,0,24:14,6,12,.500,4,8,.500,0,0,,0,3,3,2,2,0,1,2,16,12.5,+16
41,108,57,2014-03-01,23-146,HOU,DET,8,1,33:20,6,12,.500,1,6,.167,0,0,,0,4,4,1,0,1,1,3,13,7.4,+8
42,109,58,2014-03-04,23-149,HOU,MIA,3,0,18:25,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,2.0,-16
43,110,59,2014-03-05,23-150,HOU,ORL,12,0,17:44,1,4,.250,1,3,.333,0,0,,1,3,4,0,1,1,1,1,3,2.5,0
44,111,60,2014-03-07,23-152,HOU,IND,26,0,17:16,3,7,.429,1,5,.200,0,0,,0,3,3,0,2,1,3,1,7,3.5,+13
45,112,61,2014-03-09,23-154,HOU,POR,5,0,15:41,2,8,.250,0,3,.000,0,0,,3,1,4,0,0,0,1,1,4,0.2,+1
46,113,62,2014-03-11,23-156,HOU,OKC,-8,0,9:14,0,2,.000,0,2,.000,3,4,.750,0,3,3,0,0,0,0,1,3,1.7,-2
47,114,63,2014-03-13,23-158,HOU,CHI,-24,0,18:20,3,7,.429,2,5,.400,4,4,1.000,0,7,7,1,0,0,1,0,12,10.1,-2
48,115,64,2014-03-16,23-161,HOU,MIA,-9,0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-7
49,116,65,2014-03-17,23-162,HOU,UTA,38,0,19:09,5,7,.714,3,4,.750,2,2,1.000,0,4,4,1,0,1,2,3,15,11.5,+23
50,117,66,2014-03-20,23-165,HOU,MIN,23,0,15:33,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,2,0,0,2,3,2.4,-5
51,118,67,2014-03-22,23-167,HOU,CLE,7,0,10:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-12
52,119,68,2014-03-24,23-169,HOU,CHA,11,0,12:54,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,0,2,6,4.8,+4
53,120,69,2014-03-27,23-172,HOU,PHI,22,0,11:50,1,5,.200,1,3,.333,0,0,,1,4,5,0,0,0,2,2,3,-1.0,-15
54,121,71,2014-04-01,23-177,HOU,BRK,-9,0,14:37,2,8,.250,1,4,.250,2,2,1.000,0,1,1,3,1,0,2,2,7,2.8,+6
55,122,72,2014-04-02,23-178,HOU,TOR,-4,0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
56,123,75,2014-04-08,23-184,HOU,LAL,15,0,6:53,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-5
57,124,76,2014-04-09,23-185,HOU,DEN,-7,0,29:57,4,9,.444,2,6,.333,1,2,.500,3,5,8,1,2,1,1,1,11,11.5,+7
58,125,78,2014-04-12,23-188,HOU,NOP,7,0,11:43,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-6
59,126,80,2014-04-16,23-192,HOU,NOP,-5,0,27:03,5,10,.500,4,7,.571,0,0,,0,1,1,3,1,0,1,2,14,10.6,-7
