,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,641,35,1982-01-19,29-326,CHI,IND,10,,29:00,4,6,.667,0,2,.000,5,6,.833,,,4,8,,1,2,1,13,,
35,642,36,1982-01-22,29-329,CHI,CLE,15,,23:00,4,7,.571,0,0,,4,4,1.000,,,6,1,,,,2,12,,
36,643,37,1982-01-23,29-330,CHI,NYK,1,,34:00,5,11,.455,0,0,,7,8,.875,,,6,2,,,,5,17,,
37,644,38,1982-01-26,29-333,CHI,WSB,-10,,25:00,2,8,.250,0,,,2,4,.500,,,5,1,,,,2,6,,
38,645,39,1982-01-28,29-335,CHI,GSW,-1,,35:00,4,11,.364,0,0,,2,4,.500,,,9,1,0,0,4,3,10,,
39,646,40,1982-02-02,29-340,CHI,NJN,-4,,19:00,1,6,.167,0,0,,2,2,1.000,,,2,1,,,,4,4,,
40,647,41,1982-02-03,29-341,CHI,MIL,-15,,25:00,3,5,.600,0,0,,4,6,.667,,,2,1,0,0,4,5,10,,
41,648,42,1982-02-05,29-343,CHI,DET,-7,,23:00,1,2,.500,0,0,,1,2,.500,,,3,1,,,,3,3,,
42,649,43,1982-02-07,29-345,CHI,PHI,-16,,15:00,0,0,,0,0,,1,2,.500,,,3,2,,1,2,2,1,,
43,650,44,1982-02-09,29-347,CHI,DET,-5,,24:00,8,9,.889,0,0,,4,6,.667,,,3,0,,,,2,20,,
44,651,45,1982-02-10,29-348,CHI,ATL,18,,17:00,3,8,.375,0,0,,1,3,.333,,,6,1,,,,3,7,,
45,652,46,1982-02-13,29-351,CHI,MIL,-30,,15:00,1,6,.167,0,0,,2,4,.500,,,3,2,0,0,1,2,4,,
46,653,47,1982-02-16,29-354,CHI,PHO,-5,0,20:00,3,6,.500,0,0,,2,2,1.000,,,5,3,2,1,2,2,8,,
47,654,48,1982-02-17,29-355,CHI,NJN,-10,,21:00,3,6,.500,0,0,,1,1,1.000,,,2,1,2,,,3,7,,
48,655,49,1982-02-21,29-359,CHI,DAL,-16,,25:00,6,13,.462,0,0,,2,2,1.000,,,6,2,0,1,,2,14,,
49,656,50,1982-02-23,29-361,CHI,POR,1,0,26:00,4,8,.500,0,0,,0,0,,1,5,6,1,2,1,2,2,8,6.8,
50,657,51,1982-02-26,29-364,CHI,ATL,6,,17:00,4,4,1.000,0,0,,3,4,.750,,,4,0,0,,4,2,11,,
51,658,52,1982-02-28,30-001,CHI,SAS,14,,30:00,4,8,.500,0,0,,2,3,.667,,,7,0,2,0,,4,10,,
52,659,53,1982-03-02,30-003,CHI,PHI,3,,28:00,4,8,.500,0,0,,1,1,1.000,,,6,1,,0,,3,9,,
53,660,54,1982-03-04,30-005,CHI,DET,-25,,23:00,4,10,.400,0,0,,5,6,.833,,,10,0,,,,3,13,,
54,661,55,1982-03-05,30-006,CHI,NJN,-17,,30:00,4,4,1.000,0,0,,6,8,.750,,,6,2,,,,4,14,,
55,662,56,1982-03-07,30-008,CHI,KCK,-2,,32:00,0,6,.000,0,0,,4,6,.667,,,7,2,0,0,,4,4,,
56,663,57,1982-03-09,30-010,CHI,SEA,5,,28:00,6,8,.750,0,0,,4,4,1.000,,,9,2,0,,,2,16,,
57,664,58,1982-03-10,30-011,CHI,MIL,3,,26:00,3,5,.600,0,0,,0,1,.000,,,8,1,0,0,3,0,6,,
58,665,59,1982-03-12,30-013,CHI,LAL,6,,23:00,4,7,.571,0,0,,1,2,.500,,,1,5,,,,2,9,,
59,666,60,1982-03-14,30-015,CHI,SAS,-2,,22:00,2,2,1.000,0,0,,1,2,.500,,,5,1,0,0,,1,5,,
60,667,61,1982-03-17,30-018,CHI,DAL,10,,22:00,2,2,1.000,0,,,2,4,.500,,,3,1,,,,2,6,,
61,668,62,1982-03-19,30-020,CHI,DEN,-10,,19:00,5,7,.714,0,0,,2,2,1.000,,,3,0,,,,3,12,,
62,669,63,1982-03-21,30-022,CHI,CLE,5,,31:00,6,11,.545,0,0,,2,2,1.000,,,13,3,,,,3,14,,
63,670,64,1982-03-23,30-024,CHI,BOS,-7,,23:00,1,4,.250,0,0,,0,0,,,,8,0,,0,,,2,,
64,671,65,1982-03-26,30-027,CHI,NYK,24,,20:00,1,3,.333,0,0,,0,0,,,,6,1,,0,,2,2,,
65,672,66,1982-03-28,30-029,CHI,IND,-1,,27:00,3,7,.429,0,,,3,8,.375,,,4,2,,,,2,9,,
66,673,67,1982-03-30,30-031,CHI,ATL,-15,,26:00,5,8,.625,0,0,,2,3,.667,,,7,3,2,,,4,12,,
67,674,68,1982-03-31,30-032,CHI,PHI,-1,,25:00,5,10,.500,0,0,,3,4,.750,,,10,2,,0,,1,13,,
68,675,69,1982-04-02,30-034,CHI,MIL,-9,,23:00,3,7,.429,0,0,,7,7,1.000,0,0,0,1,0,1,5,3,13,4.5,
69,676,70,1982-04-04,30-036,CHI,BOS,-2,,28:00,3,6,.500,0,0,,0,0,,,,11,1,,,,5,6,,
70,677,71,1982-04-06,30-038,CHI,PHI,-13,,26:00,3,6,.500,0,0,,4,6,.667,,,3,2,,1,,2,10,,
71,678,72,1982-04-07,30-039,CHI,CLE,17,,30:00,6,12,.500,0,0,,0,0,,,,8,1,,3,,2,12,,
72,679,73,1982-04-09,30-041,CHI,WSB,-16,,23:00,7,14,.500,0,0,,1,1,1.000,,,5,2,,,,3,15,,
73,680,74,1982-04-11,30-043,CHI,ATL,-19,,24:00,4,14,.286,0,0,,0,0,,,,9,1,,,,2,8,,
74,681,75,1982-04-13,30-045,CHI,BOS,5,,25:00,7,10,.700,0,0,,0,0,,,,6,0,,,,5,14,,
75,682,76,1982-04-14,30-046,CHI,NYK,4,,34:00,6,11,.545,0,0,,2,4,.500,,,9,4,,,,3,14,,
76,683,77,1982-04-16,30-048,CHI,CLE,10,,24:00,6,12,.500,0,0,,1,2,.500,,,9,0,,,,1,13,,
77,684,78,1982-04-18,30-050,CHI,IND,8,,23:00,2,3,.667,0,0,,0,0,,,,5,2,,,,2,4,,
