,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,107,33,1975-01-07,22-314,ATL,CLE,1,,,4,,,,,,5,6,.833,,,,,,,,,13,,
33,108,34,1975-01-08,22-315,ATL,BOS,-8,,19:00,1,5,.200,,,,0,2,.000,,,12,2,,,,,2,,
34,109,35,1975-01-10,22-317,ATL,CHI,-3,,42:00,9,14,.643,,,,0,0,,,,13,1,,,,4,18,,
35,110,36,1975-01-11,22-318,ATL,DET,-5,,,8,,,,,,1,3,.333,,,,,,,,,17,,
36,111,37,1975-01-16,22-323,ATL,WSB,23,,26:00,4,9,.444,,,,0,0,,,,7,3,,,,4,8,,
37,112,38,1975-01-18,22-325,ATL,BUF,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
38,113,39,1975-01-19,22-326,ATL,SEA,8,,,8,,,,,,5,6,.833,,,,,,,,,21,,
39,114,40,1975-01-21,22-328,ATL,NOJ,32,,,3,,,,,,0,0,,,,,,,,,,6,,
40,115,41,1975-01-23,22-330,ATL,HOU,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
41,116,42,1975-01-24,22-331,ATL,DET,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
42,117,43,1975-01-25,22-332,ATL,MIL,16,,19:00,2,5,.400,,,,1,2,.500,,,8,1,,0,,3,5,,
43,118,44,1975-01-28,22-335,ATL,NYK,-4,,21:00,3,5,.600,,,,1,2,.500,,,7,2,,,,3,7,,
44,119,45,1975-01-30,22-337,ATL,NYK,-2,,16:00,1,4,.250,,,,0,2,.000,,,1,1,,,,3,2,,
45,120,46,1975-01-31,22-338,ATL,BUF,-10,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
46,121,47,1975-02-01,22-339,ATL,CLE,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
47,122,48,1975-02-04,22-342,ATL,CLE,14,,,7,,,,,,0,0,,,,,,,,,,14,,
48,123,49,1975-02-06,22-344,ATL,DET,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
49,124,50,1975-02-07,22-345,ATL,HOU,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
50,125,51,1975-02-08,22-346,ATL,NOJ,-4,,,7,,,,,,9,10,.900,,,,,,,,,23,,
51,126,52,1975-02-10,22-348,ATL,NOJ,-7,,,5,,,,,,2,5,.400,,,,,,,,,12,,
52,127,53,1975-02-14,22-352,ATL,LAL,-8,,37:00,2,8,.250,,,,0,0,,,,11,4,,,,3,4,,
53,128,54,1975-02-15,22-353,ATL,PHO,4,,,2,,,,,,3,4,.750,,,,,,,,,7,,
54,129,55,1975-02-20,22-358,ATL,GSW,-6,,24:00,6,13,.462,,,,2,2,1.000,,,10,0,,,,3,14,,
55,130,56,1975-02-21,22-359,ATL,SEA,-2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
56,131,57,1975-02-23,22-361,ATL,CLE,-6,,,5,17,.294,,,,1,2,.500,,,,,,,,2,11,,
57,132,58,1975-02-27,23-000,ATL,CHI,-20,,36:00,7,17,.412,,,,0,0,,,,19,1,,,,5,14,,
58,133,59,1975-03-01,23-002,ATL,KCO,13,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
59,134,60,1975-03-04,23-005,ATL,LAL,12,,43:00,8,16,.500,,,,6,8,.750,,,16,5,,,,4,22,,
60,135,61,1975-03-05,23-006,ATL,WSB,-6,,37:00,2,13,.154,,,,4,9,.444,,,15,4,,,,4,8,,
61,136,62,1975-03-06,23-007,ATL,GSW,4,,39:00,3,8,.375,,,,4,5,.800,,,8,4,,,,5,10,,
62,137,63,1975-03-08,23-009,ATL,NOJ,12,,,7,,,,,,4,7,.571,,,,,,,,,18,,
63,138,64,1975-03-11,23-012,ATL,WSB,-12,,33:00,6,18,.333,,,,2,3,.667,,,14,2,,,,1,14,,
64,139,65,1975-03-13,23-014,ATL,MIL,-16,,27:00,4,8,.500,,,,6,7,.857,,,8,2,,0,,2,14,,
65,140,66,1975-03-15,23-016,ATL,NOJ,-17,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
66,141,67,1975-03-16,23-017,ATL,PHO,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
67,142,68,1975-03-18,23-019,ATL,KCO,-4,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
68,143,69,1975-03-21,23-022,ATL,PHI,-11,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
69,144,70,1975-03-22,23-023,ATL,PHI,4,,,6,,,,,,2,3,.667,,,,,,,,,14,,
70,145,71,1975-03-25,23-026,ATL,POR,-16,1,42:00,8,21,.381,,,,4,6,.667,6,9,15,2,0,3,,1,20,,
71,146,72,1975-03-29,23-030,ATL,CLE,6,,,2,,,,,,6,7,.857,,,,,,,,,10,,
72,147,73,1975-03-30,23-031,ATL,NOJ,-3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
73,148,74,1975-04-01,23-033,ATL,HOU,-9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
74,149,75,1975-04-05,23-037,ATL,WSB,-8,,43:00,11,23,.478,,,,0,0,,,,15,5,,,,4,22,,
