,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,252,37,1977-01-27,24-335,HOU,DET,7,,,0,,,,,,0,0,,,,,,,,,,0,,
37,253,38,1977-01-28,24-336,HOU,ATL,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
38,254,39,1977-01-29,24-337,HOU,ATL,-4,,,1,,,,,,4,5,.800,,,,,,,,,6,,
39,255,40,1977-02-03,24-342,HOU,NYK,-18,,17:00,2,3,.667,,,,3,4,.750,,,2,0,,,,4,7,,
40,256,41,1977-02-05,24-344,HOU,NYK,2,,42:00,8,17,.471,,,,0,0,,,,10,3,,,,4,16,,
41,257,42,1977-02-06,24-345,HOU,NOJ,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
42,258,43,1977-02-08,24-347,HOU,CLE,16,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
43,259,44,1977-02-09,24-348,HOU,CHI,5,,,1,,,,,,0,0,,,,,,,,,,2,,
44,260,45,1977-02-11,24-350,HOU,SAS,-3,,4:00,0,0,,,,,0,0,,,,1,0,0,0,,,0,,
45,261,46,1977-02-16,24-355,HOU,SEA,29,,9:00,1,,,,,,3,4,.750,,,3,0,,,,,5,,
46,262,47,1977-02-17,24-356,HOU,SAS,14,,,8,10,.800,,,,0,0,,,,2,1,0,0,,,16,,
47,263,48,1977-02-19,24-358,HOU,KCK,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
48,264,49,1977-02-22,24-361,HOU,DEN,-12,,14:00,2,,,,,,2,2,1.000,,,3,,,,,,6,,
49,265,50,1977-02-24,24-363,HOU,PHO,3,,,0,,,,,,0,0,,,,,,,,,,0,,
50,266,51,1977-02-25,24-364,HOU,POR,17,0,29:00,5,8,.625,,,,5,6,.833,1,4,5,0,0,0,,5,15,,
51,267,52,1977-02-27,25-000,HOU,LAL,-5,,13:00,2,4,.500,,,,2,2,1.000,,,3,0,,,,3,6,,
52,268,53,1977-03-02,25-003,HOU,LAL,7,,17:00,4,4,1.000,,,,4,4,1.000,,,3,1,,,,3,12,,
53,269,54,1977-03-05,25-006,HOU,MIL,13,,22:00,4,10,.400,,,,3,3,1.000,,,8,0,,0,,2,11,,
54,270,55,1977-03-06,25-007,HOU,NYN,8,,23:00,1,6,.167,,,,0,0,,,,5,1,,,,3,2,,
55,271,56,1977-03-07,25-008,HOU,BUF,21,,,2,,,,,,0,0,,,,,,,,,,4,,
56,272,57,1977-03-09,25-010,HOU,PHO,5,,,1,,,,,,0,0,,,,,,,,,,2,,
57,273,58,1977-03-11,25-012,HOU,IND,15,,,4,,,,,,0,0,,,,,,,,,,8,,
58,274,59,1977-03-12,25-013,HOU,NOJ,16,,,1,,,,,,5,6,.833,,,,,,,,,7,,
59,275,60,1977-03-16,25-017,HOU,NYN,14,,,0,,,,,,1,2,.500,,,,,,,,,1,,
60,276,61,1977-03-17,25-018,HOU,CLE,1,,,0,0,,,,,0,0,,,,,,,,,4,0,,
61,277,62,1977-03-18,25-019,HOU,PHI,-20,,12:00,2,,,,,,5,5,1.000,,,2,0,,,,,9,,
62,278,63,1977-03-22,25-023,HOU,IND,7,,8:00,2,,,,,,2,2,1.000,,,3,0,,,,,6,,
63,279,64,1977-03-23,25-024,HOU,POR,5,0,16:00,3,8,.375,,,,1,1,1.000,3,3,6,0,1,0,,3,7,,
64,280,65,1977-03-24,25-025,HOU,SAS,-6,,31:00,12,17,.706,,,,1,1,1.000,,,8,0,2,1,,,25,,
65,281,66,1977-03-26,25-027,HOU,KCK,10,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
66,282,67,1977-03-27,25-028,HOU,DET,-15,,,5,,,,,,0,0,,,,,,,,,6,10,,
67,283,68,1977-03-29,25-030,HOU,GSW,-17,,25:00,7,12,.583,,,,4,6,.667,,,8,0,,3,,2,18,,
68,284,69,1977-03-30,25-031,HOU,SEA,-6,,,7,,,,,,3,5,.600,,,,,,,,,17,,
69,285,70,1977-04-01,25-033,HOU,WSB,6,,27:00,3,10,.300,,,,0,0,,,,6,1,,,,2,6,,
70,286,71,1977-04-02,25-034,HOU,CLE,13,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
71,287,72,1977-04-06,25-038,HOU,BOS,11,,21:00,3,5,.600,,,,0,0,,,,5,0,,,,,6,,
72,288,73,1977-04-08,25-040,HOU,CHI,-4,,,1,4,.250,,,,0,0,,,,1,,,,,2,2,,
73,289,74,1977-04-09,25-041,HOU,DEN,-8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
