,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,560,35,1980-12-23,28-300,CHI,NYK,3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
35,561,36,1980-12-26,28-303,CHI,CLE,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,562,37,1980-12-27,28-304,CHI,DET,7,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
37,563,38,1980-12-30,28-307,CHI,NJN,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,564,39,1981-01-02,28-310,CHI,WSB,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
39,565,40,1981-01-03,28-311,CHI,SAS,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
40,566,41,1981-01-06,28-314,CHI,SDC,15,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
41,567,42,1981-01-09,28-317,CHI,BOS,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
42,568,43,1981-01-10,28-318,CHI,PHI,-15,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
43,569,44,1981-01-13,28-321,CHI,DAL,-6,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
44,570,45,1981-01-14,28-322,CHI,HOU,-4,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
45,571,46,1981-01-16,28-324,CHI,POR,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,572,47,1981-01-17,28-325,CHI,CLE,-12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
47,573,48,1981-01-20,28-328,CHI,IND,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
48,574,49,1981-01-22,28-330,CHI,DET,33,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
49,575,50,1981-01-23,28-331,CHI,DAL,8,,,4,,,0,,,0,0,,,,,,,,,,8,,
50,576,51,1981-01-24,28-332,CHI,ATL,2,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
51,577,52,1981-01-27,28-335,CHI,GSW,17,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
52,578,53,1981-01-29,28-337,CHI,BOS,23,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
53,579,54,1981-02-04,28-343,CHI,CLE,13,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
54,580,55,1981-02-06,28-345,CHI,NYK,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,581,56,1981-02-07,28-346,CHI,DET,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,582,57,1981-02-08,28-347,CHI,MIL,-19,,,2,,,0,,,4,7,.571,,,,,,,,,8,,
57,583,58,1981-02-10,28-349,CHI,KCK,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,584,59,1981-02-11,28-350,CHI,NJN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,585,60,1981-02-14,28-353,CHI,SEA,17,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
60,586,61,1981-02-15,28-354,CHI,IND,-6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
61,587,62,1981-02-17,28-356,CHI,SDC,-33,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
62,588,63,1981-02-18,28-357,CHI,GSW,-3,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
63,589,64,1981-02-20,28-359,CHI,UTA,8,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
64,590,65,1981-02-22,28-361,CHI,ATL,-5,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
65,591,66,1981-02-24,28-363,CHI,LAL,-10,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
66,592,67,1981-02-27,29-000,CHI,WSB,12,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,593,68,1981-02-28,29-001,CHI,NYK,4,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
68,594,69,1981-03-03,29-004,CHI,NJN,26,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
69,595,70,1981-03-04,29-005,CHI,PHI,11,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
70,596,71,1981-03-08,29-009,CHI,WSB,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,597,72,1981-03-10,29-011,CHI,ATL,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,598,73,1981-03-13,29-014,CHI,NYK,-10,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
73,599,74,1981-03-15,29-016,CHI,KCK,10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
74,600,75,1981-03-17,29-018,CHI,MIL,10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
75,601,76,1981-03-19,29-020,CHI,CLE,5,,,7,,,0,,,0,0,,,,,,,,,,14,,
76,602,77,1981-03-20,29-021,CHI,PHI,12,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
77,603,78,1981-03-22,29-023,CHI,DET,6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
78,604,79,1981-03-24,29-025,CHI,CLE,13,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
79,605,80,1981-03-27,29-028,CHI,ATL,25,,,13,,,0,,,3,5,.600,,,,,,,,,29,,
80,606,81,1981-03-29,29-030,CHI,IND,4,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
