,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,394,23,1978-12-09,26-285,HOU,POR,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
23,395,24,1978-12-12,26-288,HOU,BOS,7,,,2,,,,,,0,0,,,,,,,,,,4,,
24,396,25,1978-12-14,26-290,HOU,GSW,3,,,0,,,,,,0,0,,,,,,,,,,0,,
25,397,26,1978-12-15,26-291,HOU,PHI,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
26,398,27,1978-12-20,26-296,HOU,NJN,3,,,1,,,,,,0,0,,,,,,,,,,2,,
27,399,28,1978-12-21,26-297,HOU,CLE,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
28,400,29,1978-12-23,26-299,HOU,NYK,22,,,5,,,,,,4,5,.800,,,,,,,,,14,,
29,401,30,1978-12-26,26-302,HOU,KCK,7,,,3,,,,,,0,0,,,,,,,,,,6,,
30,402,31,1978-12-27,26-303,HOU,DET,-12,,,3,,,,,,2,3,.667,,,,,,,,,8,,
31,403,32,1978-12-29,26-305,HOU,MIL,3,,,7,,,,,,2,3,.667,,,,,,,,,16,,
32,404,33,1978-12-30,26-306,HOU,DET,11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
33,405,34,1979-01-03,26-310,HOU,NJN,5,,,1,,,,,,0,0,,,,,,,,,,2,,
34,406,35,1979-01-05,26-312,HOU,ATL,-3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
35,407,36,1979-01-06,26-313,HOU,LAL,3,,,1,,,,,,0,0,,,,,,,,,,2,,
36,408,37,1979-01-08,26-315,HOU,MIL,-12,,,1,,,,,,0,2,.000,,,,,,,,,2,,
37,409,38,1979-01-09,26-316,HOU,KCK,16,,,2,,,,,,5,6,.833,,,,,,,,,9,,
38,410,39,1979-01-12,26-319,HOU,CLE,11,,,0,,,,,,0,0,,,,,,,,,,0,,
39,411,40,1979-01-13,26-320,HOU,NOJ,11,,,0,,,,,,0,0,,,,,,,,,,0,,
40,412,41,1979-01-14,26-321,HOU,ATL,-10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
41,413,42,1979-01-17,26-324,HOU,GSW,1,,,0,,,,,,0,0,,,,,,,,,,0,,
42,414,43,1979-01-19,26-326,HOU,LAL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
43,415,44,1979-01-20,26-327,HOU,PHO,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
44,416,45,1979-01-24,26-331,HOU,DEN,1,,,0,,,,,,0,0,,,,,,,,,,0,,
45,417,46,1979-01-27,26-334,HOU,SEA,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
46,418,47,1979-01-30,26-337,HOU,IND,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,419,48,1979-01-31,26-338,HOU,BOS,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
48,420,49,1979-02-02,26-340,HOU,WSB,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
49,421,50,1979-02-06,26-344,HOU,DET,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,422,51,1979-02-08,26-346,HOU,MIL,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
51,423,52,1979-02-09,26-347,HOU,NOJ,7,,,4,,,,,,1,2,.500,,,,,,,,,9,,
52,424,53,1979-02-10,26-348,HOU,SEA,12,,,1,,,,,,0,0,,,,,,,,,,2,,
53,425,54,1979-02-13,26-351,HOU,IND,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
54,426,55,1979-02-15,26-353,HOU,POR,3,,,1,,,,,,0,0,,,,,,,,,,2,,
55,427,56,1979-02-16,26-354,HOU,DET,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
56,428,57,1979-02-18,26-356,HOU,NJN,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
57,429,58,1979-02-22,26-360,HOU,WSB,10,,,3,,,,,,0,0,,,,,,,,,,6,,
58,430,59,1979-02-25,26-363,HOU,SAS,-20,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
59,431,60,1979-02-27,27-000,HOU,ATL,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
60,432,61,1979-02-28,27-001,HOU,DEN,25,,,2,,,,,,0,0,,,,,,,,,,4,,
61,433,62,1979-03-04,27-005,HOU,SEA,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,434,63,1979-03-06,27-007,HOU,DEN,1,,,1,,,,,,0,0,,,,,,,,,,2,,
63,435,64,1979-03-07,27-008,HOU,SDC,-23,,,3,,,,,,4,5,.800,,,,,,,,,10,,
64,436,65,1979-03-10,27-011,HOU,NOJ,15,,,6,,,,,,0,0,,,,,,,,,,12,,
65,437,66,1979-03-14,27-015,HOU,KCK,22,,,3,,,,,,0,0,,,,,,,,,,6,,
66,438,67,1979-03-16,27-017,HOU,CHI,6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
67,439,68,1979-03-17,27-018,HOU,PHO,12,,,0,,,,,,0,0,,,,,,,,,,0,,
68,440,69,1979-03-21,27-022,HOU,PHI,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
69,441,70,1979-03-23,27-024,HOU,IND,-7,,,2,,,,,,4,5,.800,,,,,,,,,8,,
70,442,71,1979-03-24,27-025,HOU,ATL,4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
71,443,72,1979-03-27,27-028,HOU,CHI,6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
72,444,73,1979-03-28,27-029,HOU,IND,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
73,445,74,1979-03-30,27-031,HOU,SAS,1,,,3,,,,,,0,2,.000,,,,,,,,,6,,
74,446,75,1979-04-01,27-033,HOU,CLE,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
75,447,76,1979-04-03,27-035,HOU,NYK,1,,,3,,,,,,5,9,.556,,,,,,,,,11,,
76,448,77,1979-04-04,27-036,HOU,PHI,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
77,449,78,1979-04-06,27-038,HOU,CLE,2,,,1,,,,,,0,0,,,,,,,,,,2,,
78,450,79,1979-04-07,27-039,HOU,SAS,17,,,0,,,,,,1,2,.500,,,,,,,,,1,,
79,451,80,1979-04-08,27-040,HOU,WSB,10,,,0,,,,,,0,0,,,,,,,,,,0,,
