,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,193,46,1972-02-02,25-002,BUF,PHI,-15,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
46,194,47,1972-02-04,25-004,BUF,NYK,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
47,195,48,1972-02-05,25-005,BUF,CHI,-34,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
48,196,49,1972-02-06,25-006,BUF,CLE,13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
49,197,50,1972-02-08,25-008,BUF,MIL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
50,198,51,1972-02-09,25-009,BUF,BOS,-27,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
51,199,52,1972-02-11,25-011,BUF,DET,7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
52,200,53,1972-02-12,25-012,BUF,DET,-26,,,2,,,,,,3,4,.750,,,,,,,,,7,,
53,201,54,1972-02-13,25-013,BUF,ATL,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
54,202,55,1972-02-15,25-015,BUF,GSW,-3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
55,203,56,1972-02-18,25-018,BUF,HOU,-12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
56,204,57,1972-02-19,25-019,BUF,NYK,-5,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
57,205,58,1972-02-22,25-022,BUF,BAL,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
58,206,59,1972-02-24,25-024,BUF,CIN,-11,,,5,,,,,,2,3,.667,,,,,,,,,12,,
59,207,60,1972-02-25,25-025,BUF,BOS,-2,,,5,,,,,,2,3,.667,,,,,,,,,12,,
60,208,61,1972-02-29,25-029,BUF,ATL,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
61,209,62,1972-03-03,25-032,BUF,NYK,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
62,210,63,1972-03-05,25-034,BUF,PHO,-28,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
63,211,64,1972-03-07,25-036,BUF,POR,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,212,65,1972-03-11,25-040,BUF,HOU,-21,,,7,,,,,,3,5,.600,,,,,,,,,17,,
65,213,66,1972-03-12,25-041,BUF,LAL,-39,,,2,,,,,,4,5,.800,,,,,,,,,8,,
66,214,67,1972-03-14,25-043,BUF,PHI,3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
67,215,68,1972-03-18,25-047,BUF,DET,13,,,5,,,,,,2,5,.400,,,,,,,,,12,,
68,216,69,1972-03-19,25-048,BUF,CIN,-31,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
69,217,70,1972-03-21,25-050,BUF,BAL,14,,,6,,,,,,0,0,,,,,,,,,,12,,
70,218,71,1972-03-22,25-051,BUF,NYK,-24,,,4,,,,,,0,0,,,,,,,,,,8,,
71,219,72,1972-03-24,25-053,BUF,DET,-7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
72,220,73,1972-03-26,25-055,BUF,BAL,-18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
