,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,548,30,1965-12-26,33-215,BOS,BAL,21,,28:00,2,6,.333,,,,6,7,.857,,,1,7,,,,3,10,,
30,549,31,1965-12-28,33-217,BOS,PHI,-9,,,0,6,.000,,,,1,2,.500,,,3,1,,,,3,1,,
31,550,32,1965-12-29,33-218,BOS,NYK,3,,33:00,1,6,.167,,,,9,11,.818,,,3,7,,,,3,11,,
32,551,33,1965-12-30,33-219,BOS,SFW,3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
33,552,34,1966-01-01,33-221,BOS,STL,-2,,29:00,3,8,.375,,,,2,3,.667,,,2,4,,,,6,8,,
34,553,35,1966-01-02,33-222,BOS,LAL,11,,,5,15,.333,,,,7,7,1.000,,,1,5,,,,1,17,,
35,554,36,1966-01-05,33-225,BOS,LAL,-7,,,3,10,.300,,,,4,4,1.000,,,2,4,,,,4,10,,
36,555,37,1966-01-07,33-227,BOS,SFW,1,,,5,7,.714,,,,2,3,.667,,,3,6,,,,4,12,,
37,556,38,1966-01-08,33-228,BOS,SFW,28,,,5,,,,,,3,5,.600,,,,,,,,,13,,
38,557,39,1966-01-12,33-232,BOS,LAL,12,,26:00,6,11,.545,,,,0,0,,,,4,6,,,,0,12,,
39,558,40,1966-01-14,33-234,BOS,PHI,-12,,,1,5,.200,,,,2,3,.667,,,8,6,,,,6,4,,
40,559,41,1966-01-16,33-236,BOS,PHI,15,,39:00,2,10,.200,,,,7,7,1.000,,,3,11,,,,4,11,,
41,560,42,1966-01-18,33-238,BOS,DET,-1,,,1,5,.200,,,,5,5,1.000,,,8,4,,,,5,7,,
42,561,43,1966-01-19,33-239,BOS,BAL,40,,40:00,8,14,.571,,,,0,0,,,,2,5,,,,1,16,,
43,562,44,1966-01-21,33-241,BOS,CIN,17,,41:00,3,7,.429,,,,5,6,.833,,,5,5,,,,4,11,,
44,563,45,1966-01-22,33-242,BOS,BAL,-25,,,2,,,,,,6,9,.667,,,,,,,,,10,,
45,564,46,1966-01-25,33-245,BOS,CIN,-12,,,4,10,.400,,,,1,1,1.000,,,3,6,,,,4,9,,
46,565,47,1966-01-27,33-247,BOS,DET,19,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
47,566,48,1966-01-28,33-248,BOS,DET,-3,,42:00,3,8,.375,,,,4,6,.667,,,5,10,,,,2,10,,
48,567,49,1966-01-29,33-249,BOS,NYK,12,,,3,,,,,,4,8,.500,,,,,,,,,10,,
49,568,50,1966-01-30,33-250,BOS,NYK,3,,43:00,1,6,.167,,,,8,9,.889,,,7,6,,,,5,10,,
50,569,51,1966-02-01,33-252,BOS,DET,19,,48:00,2,,,,,,0,1,.000,,,,,,,,,4,,
51,570,52,1966-02-02,33-253,BOS,DET,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
52,571,53,1966-02-04,33-255,BOS,STL,22,,43:00,5,13,.385,,,,3,6,.500,,,3,11,,,,3,13,,
53,572,54,1966-02-05,33-256,BOS,BAL,-19,,,4,,,,,,4,6,.667,,,,,,,,,12,,
54,573,55,1966-02-06,33-257,BOS,PHI,1,,,4,9,.444,,,,1,1,1.000,,,3,8,,,,2,9,,
55,574,56,1966-02-07,33-258,BOS,SFW,5,,,3,8,.375,,,,3,7,.429,,,6,7,,,,3,9,,
56,575,57,1966-02-09,33-260,BOS,NYK,4,,29:00,1,3,.333,,,,1,2,.500,,,2,4,,,,1,3,,
57,576,58,1966-02-10,33-261,BOS,SFW,-11,,24:00,3,7,.429,,,,2,4,.500,,,0,7,,,,1,8,,
58,577,59,1966-02-11,33-262,BOS,SFW,3,,29:00,3,12,.250,,,,2,3,.667,,,5,3,,,,0,8,,
59,578,60,1966-02-12,33-263,BOS,PHI,2,,,3,6,.500,,,,2,2,1.000,,,5,5,,,,3,8,,
60,579,61,1966-02-13,33-264,BOS,LAL,-10,,39:00,6,10,.600,,,,3,7,.429,,,5,3,,,,4,15,,
61,580,62,1966-02-15,33-266,BOS,CIN,-13,,,2,5,.400,,,,0,0,,,,6,9,,,,4,4,,
62,581,63,1966-02-18,33-269,BOS,SFW,-22,,,2,10,.200,,,,7,8,.875,,,2,7,,,,2,11,,
63,582,64,1966-02-19,33-270,BOS,LAL,4,,,2,11,.182,,,,7,8,.875,,,3,12,,,,3,11,,
64,583,65,1966-02-21,33-272,BOS,LAL,7,,,5,9,.556,,,,1,2,.500,,,4,6,,,,4,11,,
65,584,66,1966-02-22,33-273,BOS,SFW,8,,,1,8,.125,,,,6,10,.600,,,1,5,,,,5,8,,
66,585,67,1966-02-24,33-275,BOS,STL,28,,35:00,5,8,.625,,,,0,0,,,,1,4,,,,4,10,,
67,586,68,1966-02-26,33-277,BOS,NYK,5,,43:00,2,8,.250,,,,7,7,1.000,,,4,7,,,,1,11,,
68,587,69,1966-02-27,33-278,BOS,BAL,-40,,,3,,,,,,0,1,.000,,,,,,,,,6,,
69,588,70,1966-03-01,33-280,BOS,STL,25,,35:00,4,9,.444,,,,2,4,.500,,,8,4,,,,2,10,,
70,589,71,1966-03-02,33-281,BOS,NYK,36,,31:00,5,6,.833,,,,1,1,1.000,,,3,3,,,,3,11,,
71,590,72,1966-03-04,33-283,BOS,STL,-20,,31:00,2,6,.333,,,,2,4,.500,,,5,6,,,,4,6,,
72,591,73,1966-03-05,33-284,BOS,PHI,-17,,,0,4,.000,,,,0,0,,,,0,3,,,,2,0,,
73,592,74,1966-03-06,33-285,BOS,PHI,-3,,,3,7,.429,,,,3,6,.500,,,2,4,,,,2,9,,
74,593,75,1966-03-07,33-286,BOS,STL,2,,32:00,3,5,.600,,,,0,3,.000,,,1,3,,,,4,6,,
75,594,76,1966-03-10,33-289,BOS,CIN,4,,,4,6,.667,,,,2,6,.333,,,3,6,,,,5,10,,
76,595,77,1966-03-13,33-292,BOS,BAL,31,,,3,,,,,,1,2,.500,,,,,,,,,7,,
77,596,78,1966-03-17,33-296,BOS,DET,25,,,4,,,,,,0,0,,,,,,,,,,8,,
78,597,79,1966-03-19,33-298,BOS,NYK,13,,24:00,1,6,.167,,,,0,0,,,,5,6,,,,2,2,,
79,598,80,1966-03-20,33-299,BOS,CIN,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
