,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,239,38,1962-01-07,29-227,BOS,LAL,23,,,8,16,.500,,,,1,1,1.000,,,5,,,,,3,17,,
38,240,39,1962-01-10,29-230,BOS,CHP,-13,,,6,,,,,,2,3,.667,,,,,,,,1,14,,
39,241,40,1962-01-12,29-232,BOS,CIN,16,,14:00,3,7,.429,,,,3,5,.600,,,,0,,,,4,9,,
40,242,41,1962-01-13,29-233,BOS,SYR,-10,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
41,243,42,1962-01-14,29-234,BOS,PHW,9,,19:00,5,13,.385,,,,0,0,,,,5,4,,,,4,10,,
42,244,43,1962-01-17,29-237,BOS,DET,10,,,2,,,,,,3,4,.750,,,,,,,,,7,,
43,245,44,1962-01-19,29-239,BOS,SYR,25,,24:00,5,12,.417,,,,3,5,.600,,,,6,,,,4,13,,
44,246,45,1962-01-20,29-240,BOS,SYR,6,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
45,247,46,1962-01-21,29-241,BOS,DET,-4,,24:00,4,12,.333,,,,0,1,.000,,,,2,,,,1,8,,
46,248,47,1962-01-23,29-243,BOS,LAL,15,,,5,,,,,,1,3,.333,,,,,,,,2,11,,
47,249,48,1962-01-24,29-244,BOS,STL,-12,,24:00,2,6,.333,,,,2,2,1.000,,,,4,,,,3,6,,
48,250,49,1962-01-26,29-246,BOS,NYK,-8,,,3,,,,,,0,2,.000,,,,,,,,,6,,
49,251,50,1962-01-27,29-247,BOS,PHW,-25,,,2,,,,,,1,3,.333,,,,,,,,4,5,,
50,252,51,1962-01-28,29-248,BOS,PHW,-4,,27:00,3,5,.600,,,,0,1,.000,,,3,6,,,,6,6,,
51,253,52,1962-01-31,29-251,BOS,CHP,7,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
52,254,53,1962-02-01,29-252,BOS,LAL,15,,,5,,,,,,2,2,1.000,,,,,,,,4,12,,
53,255,54,1962-02-02,29-253,BOS,CIN,19,,24:00,4,7,.571,,,,3,6,.500,,,,7,,,,2,11,,
54,256,55,1962-02-04,29-255,BOS,NYK,16,,26:00,6,10,.600,,,,2,3,.667,,,,6,,,,1,14,,
55,257,56,1962-02-05,29-256,BOS,CHP,16,,,1,,,,,,1,3,.333,,,,,,,,3,3,,
56,258,57,1962-02-06,29-257,BOS,STL,15,,23:00,3,14,.214,,,,3,5,.600,,,2,,,,,2,9,,
57,259,58,1962-02-08,29-259,BOS,SYR,-12,,,6,,,,,,8,8,1.000,,,,,,,,3,20,,
58,260,59,1962-02-09,29-260,BOS,PHW,-2,,27:00,4,9,.444,,,,0,0,,,,7,6,,,,3,8,,
59,261,60,1962-02-10,29-261,BOS,PHW,-1,,,3,6,.500,,,,3,3,1.000,,,1,1,,,,4,9,,
60,262,61,1962-02-11,29-262,BOS,CHP,33,,20:00,0,6,.000,,,,2,2,1.000,,,,0,,,,2,2,,
61,263,62,1962-02-13,29-264,BOS,CHP,21,,,4,,,,,,0,0,,,,,,,,,1,8,,
62,264,63,1962-02-14,29-265,BOS,NYK,-13,,,7,,,,,,3,3,1.000,,,,,,,,2,17,,
63,265,64,1962-02-16,29-267,BOS,NYK,23,,,5,,,,,,1,2,.500,,,,,,,,3,11,,
64,266,65,1962-02-18,29-269,BOS,LAL,-26,,,4,20,.200,,,,3,5,.600,,,8,,,,,3,11,,
65,267,66,1962-02-20,29-271,BOS,LAL,19,,,1,9,.111,,,,0,2,.000,,,6,,,,,2,2,,
66,268,67,1962-02-22,29-273,BOS,SYR,28,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
67,269,68,1962-02-23,29-274,BOS,SYR,14,,25:00,3,4,.750,,,,2,2,1.000,,,,6,,,,2,8,,
68,270,69,1962-02-24,29-275,BOS,PHW,23,,,4,,,,,,0,0,,,,,,,,,2,8,,
69,271,70,1962-02-25,29-276,BOS,SYR,4,,,1,,,,,,2,5,.400,,,,,,,,5,4,,
70,272,71,1962-02-27,29-278,BOS,CHP,15,,,4,,,,,,0,2,.000,,,,,,,,2,8,,
71,273,72,1962-02-28,29-279,BOS,CIN,6,,,5,9,.556,,,,0,0,,,,5,9,,,,4,10,,
72,274,73,1962-03-02,29-281,BOS,STL,-18,,24:00,3,6,.500,,,,3,3,1.000,,,1,,,,,3,9,,
73,275,74,1962-03-04,29-283,BOS,STL,3,,27:00,5,9,.556,,,,1,2,.500,,,,7,,,,0,11,,
74,276,75,1962-03-06,29-285,BOS,NYK,-7,,,1,,,,,,4,4,1.000,,,,,,,,4,6,,
75,277,76,1962-03-07,29-286,BOS,PHW,51,,29:00,5,8,.625,,,,3,5,.600,,,5,5,,,,1,13,,
76,278,77,1962-03-08,29-287,BOS,CHP,6,,,2,,,,,,3,4,.750,,,,,,,,3,7,,
77,279,78,1962-03-09,29-288,BOS,DET,19,,,2,,,,,,4,4,1.000,,,,,,,,3,8,,
78,280,79,1962-03-11,29-290,BOS,LAL,14,,24:00,5,8,.625,,,,2,2,1.000,,,,5,,,,1,12,,
79,281,80,1962-03-13,29-292,BOS,SYR,32,,,2,,,,,,1,4,.250,,,,,,,,3,5,,
