,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,328,47,1963-01-22,30-242,BOS,NYK,24,,,4,,,,,,0,0,,,,,,,,,1,8,,
47,329,48,1963-01-23,30-243,BOS,CIN,-5,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
48,330,49,1963-01-24,30-244,BOS,STL,2,,19:00,13,0,,,,,1,3,.333,,,4,,,,,4,27,,
49,331,50,1963-01-25,30-245,BOS,STL,15,,31:00,2,6,.333,,,,0,1,.000,,,7,6,,,,3,4,,
50,332,51,1963-01-27,30-247,BOS,NYK,13,,37:00,3,10,.300,,,,3,4,.750,,,,6,,,,1,9,,
51,333,52,1963-01-29,30-249,BOS,CHZ,1,,,0,,,,,,0,0,,,,,,,,,2,0,,
52,334,53,1963-01-30,30-250,BOS,SFW,14,,25:00,4,9,.444,,,,0,1,.000,,,8,,,,,2,8,,
53,335,54,1963-01-31,30-251,BOS,CIN,3,,,2,,,,,,0,0,,,,,,,,,6,4,,
54,336,55,1963-02-01,30-252,BOS,SYR,-14,,29:00,2,9,.222,,,,0,0,,,,5,,,,,4,4,,
55,337,56,1963-02-03,30-254,BOS,DET,9,,26:00,3,8,.375,,,,1,1,1.000,,,,10,,,,2,7,,
56,338,57,1963-02-05,30-256,BOS,CIN,10,,,1,,,,,,0,0,,,,,,,,,2,2,,
57,339,58,1963-02-06,30-257,BOS,SYR,-17,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
58,340,59,1963-02-08,30-259,BOS,NYK,32,,,4,,,,,,2,3,.667,,,,,,,,3,10,,
59,341,60,1963-02-09,30-260,BOS,SFW,6,,12:00,2,4,.500,,,,3,5,.600,,,4,,,,,0,7,,
60,342,61,1963-02-10,30-261,BOS,NYK,6,,25:00,7,12,.583,,,,0,0,,,,,8,,,,2,14,,
61,343,62,1963-02-12,30-263,BOS,LAL,27,,,2,8,.250,,,,0,0,,,,4,,,,,2,4,,
62,344,63,1963-02-13,30-264,BOS,LAL,-6,,17:00,4,6,.667,,,,0,0,,,,1,,,,,3,8,,
63,345,64,1963-02-15,30-266,BOS,SYR,9,,24:00,3,5,.600,,,,0,0,,,,4,,,,,4,6,,
64,346,65,1963-02-16,30-267,BOS,STL,20,,,4,,,,,,0,0,,,,,,,,,4,8,,
65,347,66,1963-02-19,30-270,BOS,CIN,3,,20:00,0,1,.000,,,,0,0,,,,4,1,,,,2,0,,
66,348,67,1963-02-20,30-271,BOS,DET,4,,,3,,,,,,2,4,.500,,,,,,,,,8,,
67,349,68,1963-02-21,30-272,BOS,SFW,17,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
68,350,69,1963-02-22,30-273,BOS,LAL,-8,,,2,4,.500,,,,0,0,,,,0,,,,,3,4,,
69,351,70,1963-02-24,30-275,BOS,LAL,10,,,3,7,.429,,,,0,0,,,,1,,,,,0,6,,
70,352,71,1963-02-26,30-277,BOS,SFW,-16,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
71,353,72,1963-03-02,30-281,BOS,NYK,5,,26:00,2,8,.250,,,,1,2,.500,,,8,5,,,,4,5,,
72,354,73,1963-03-03,30-282,BOS,NYK,7,,20:00,2,7,.286,,,,0,0,,,,0,,,,,2,4,,
73,355,74,1963-03-07,30-286,BOS,DET,11,,,2,,,,,,3,4,.750,,,,,,,,3,7,,
74,356,75,1963-03-08,30-287,BOS,CHZ,-1,,,1,,,,,,2,3,.667,,,,,,,,1,4,,
75,357,76,1963-03-10,30-289,BOS,CIN,32,,31:00,5,12,.417,,,,0,0,,,,,8,,,,5,10,,
76,358,77,1963-03-13,30-292,BOS,CHZ,13,,29:00,3,7,.429,,,,1,1,1.000,,,,6,,,,2,7,,
77,359,78,1963-03-16,30-295,BOS,SYR,4,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
78,360,79,1963-03-17,30-296,BOS,SYR,9,,30:00,3,5,.600,,,,0,1,.000,,,,8,,,,3,6,,
