,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,84,40,1997-01-28,24-309,VAN,CHI,-15,0,20:00,4,6,.667,2,3,.667,0,2,.000,0,1,1,5,1,0,3,3,10,7.2,
40,85,41,1997-01-30,24-311,VAN,LAC,-6,0,19:00,3,8,.375,1,2,.500,2,2,1.000,2,1,3,1,1,1,1,2,9,6.9,
41,86,42,1997-01-31,24-312,VAN,ATL,-11,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,
42,87,43,1997-02-02,24-314,VAN,BOS,10,0,15:00,3,7,.429,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,7,2.2,
43,88,44,1997-02-04,24-316,VAN,NJN,-6,0,12:00,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,1,2,2,-0.9,
44,89,45,1997-02-06,24-318,VAN,MIN,-17,0,24:00,7,19,.368,2,5,.400,0,2,.000,3,1,4,2,1,0,0,3,16,8.3,
45,90,46,1997-02-11,24-323,VAN,HOU,-9,1,34:00,5,8,.625,2,3,.667,2,4,.500,0,2,2,3,2,0,2,3,14,11.1,
46,91,47,1997-02-12,24-324,VAN,SAS,5,1,27:00,3,8,.375,0,2,.000,0,0,,0,1,1,1,0,1,0,0,6,3.3,
47,92,48,1997-02-14,24-326,VAN,BOS,3,1,39:00,6,11,.545,0,2,.000,7,13,.538,1,1,2,7,3,3,4,1,19,17.9,
48,93,49,1997-02-17,24-329,VAN,DAL,-5,1,32:00,5,11,.455,2,5,.400,1,2,.500,0,2,2,6,0,0,2,2,13,8.9,
49,94,50,1997-02-19,24-331,VAN,MIN,-11,1,29:00,2,8,.250,0,2,.000,0,0,,0,3,3,3,0,0,1,3,4,0.0,
50,95,51,1997-02-21,24-333,VAN,LAL,-8,1,39:00,4,11,.364,1,3,.333,3,4,.750,0,3,3,9,1,0,1,2,12,11.9,
51,96,52,1997-02-23,24-335,VAN,CLE,-7,1,21:00,1,6,.167,0,3,.000,0,0,,1,0,1,3,1,0,0,3,2,0.8,
52,97,53,1997-02-26,24-338,VAN,LAC,-3,1,21:00,1,5,.200,0,1,.000,4,4,1.000,1,2,3,3,0,1,0,0,6,7.0,
53,98,54,1997-02-28,24-340,VAN,PHI,-4,0,17:00,2,6,.333,0,0,,2,2,1.000,0,3,3,6,2,0,0,0,6,9.7,
54,99,55,1997-03-02,24-342,VAN,UTA,-7,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
55,100,56,1997-03-12,24-352,VAN,WSB,-22,0,12:00,1,4,.250,0,2,.000,1,1,1.000,2,1,3,1,0,0,3,0,3,0.0,
56,101,57,1997-03-14,24-354,VAN,MIA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,102,58,1997-03-18,24-358,VAN,NYK,-25,0,4:00,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,
58,103,59,1997-03-19,24-359,VAN,MIN,-23,0,20:00,1,6,.167,1,4,.250,4,4,1.000,0,2,2,3,0,0,1,1,7,4.5,
59,104,60,1997-03-27,25-002,VAN,LAL,-4,0,8:00,1,2,.500,1,2,.500,1,2,.500,1,3,4,1,1,2,2,1,4,4.9,
60,105,61,1997-03-28,25-003,VAN,POR,-34,0,8:00,0,4,.000,0,2,.000,0,0,,0,3,3,1,1,0,1,0,0,-1.2,
61,106,62,1997-04-04,25-010,VAN,UTA,-27,0,17:00,4,9,.444,0,3,.000,2,2,1.000,0,2,2,0,3,1,0,0,10,9.6,
62,107,63,1997-04-06,25-012,VAN,HOU,-9,0,11:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,2,0,1,0,1,0.9,
63,108,64,1997-04-08,25-014,VAN,SAC,-16,0,15:00,2,11,.182,0,4,.000,0,0,,2,1,3,0,0,2,1,0,4,-0.8,
64,109,65,1997-04-10,25-016,VAN,HOU,-8,0,24:00,4,9,.444,1,5,.200,0,0,,1,2,3,1,0,0,0,1,9,5.9,
65,110,66,1997-04-12,25-018,VAN,DAL,11,0,22:00,2,3,.667,1,1,1.000,0,0,,1,1,2,5,0,0,2,2,5,5.4,
66,111,67,1997-04-17,25-023,VAN,POR,-32,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
