,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,124,48,1976-01-31,24-039,MIL,GSW,-2,,28:00,7,12,.583,,,,0,0,,,,8,4,,,,1,14,,
48,125,49,1976-02-01,24-040,MIL,POR,-10,1,7:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
49,126,50,1976-02-06,24-045,MIL,BUF,-5,,22:00,4,7,.571,,,,0,0,,,,5,1,,0,,5,8,,
50,127,51,1976-02-07,24-046,MIL,DET,8,,43:00,9,15,.600,,,,0,0,,,,13,1,0,0,,1,18,,
51,128,52,1976-02-10,24-049,MIL,NYK,-7,,10:00,0,3,.000,,,,0,0,,0,0,0,1,0,0,,3,0,,
52,129,53,1976-02-11,24-050,MIL,NYK,14,,6:00,0,0,,,,,0,0,,,,1,0,,0,,1,0,,
53,130,54,1976-02-13,24-052,MIL,CLE,-5,,6:00,1,1,1.000,,,,0,0,,,,1,0,,0,,0,2,,
54,131,55,1976-02-14,24-053,MIL,CHI,6,,30:00,6,9,.667,,,,0,0,,,,5,1,,,,2,12,,
55,132,56,1976-02-15,24-054,MIL,HOU,8,,11:00,2,3,.667,,,,0,0,,,,3,1,,0,,1,4,,
56,133,57,1976-02-17,24-056,MIL,WSB,-1,,18:00,3,5,.600,,,,0,0,,,,3,2,0,0,,2,6,,
57,134,58,1976-02-20,24-059,MIL,HOU,-2,,34:00,4,14,.286,,,,0,0,,,,5,7,,0,,3,8,,
58,135,59,1976-02-22,24-061,MIL,CHI,3,,29:00,2,8,.250,,,,0,0,,,,7,1,0,0,,6,4,,
59,136,60,1976-02-28,24-067,MIL,NOJ,13,,11:00,3,8,.375,,,,1,2,.500,,,5,0,0,0,,2,7,,
60,137,61,1976-03-02,24-070,MIL,NOJ,2,,23:00,2,5,.400,,,,0,0,,,,4,1,1,0,,3,4,,
61,138,62,1976-03-04,24-072,MIL,KCK,4,,21:00,4,8,.500,,,,0,0,,,,8,2,0,0,,3,8,,
62,139,63,1976-03-07,24-075,MIL,KCK,-16,,20:00,2,5,.400,,,,0,0,,,,5,0,0,0,,1,4,,
63,140,64,1976-03-10,24-078,MIL,SEA,-5,,24:00,3,7,.429,,,,0,1,.000,,,6,1,0,1,,3,6,,
64,141,65,1976-03-12,24-080,MIL,DET,-16,,10:00,0,2,.000,,,,0,0,,,,2,0,0,1,,3,0,,
65,142,66,1976-03-13,24-081,MIL,KCK,3,,8:00,2,,,,,,0,0,,,,3,1,0,0,,,4,,
66,143,67,1976-03-14,24-082,MIL,PHO,-2,,10:00,3,3,1.000,,,,0,0,,0,0,0,1,0,0,,0,6,,
67,144,68,1976-03-17,24-085,MIL,LAL,13,,4:00,1,2,.500,,,,0,0,,0,0,0,0,0,1,,0,2,,
68,145,69,1976-03-20,24-088,MIL,GSW,-14,,16:00,2,6,.333,,,,0,0,,,,2,2,,,,1,4,,
69,146,70,1976-03-21,24-089,MIL,LAL,19,,36:00,9,14,.643,,,,0,0,,,,9,1,1,0,,5,18,,
70,147,71,1976-03-23,24-091,MIL,POR,-3,0,21:00,0,5,.000,,,,0,2,.000,1,8,9,2,2,0,,6,0,,
71,148,72,1976-03-24,24-092,MIL,SEA,-25,,,6,,,,,,0,0,,,,,,,,,,12,,
72,149,73,1976-03-26,24-094,MIL,BUF,31,,18:00,4,7,.571,,,,0,0,,,,7,2,0,0,,2,8,,
73,150,74,1976-03-27,24-095,MIL,CLE,-4,,,0,2,.000,,,,0,0,,,,,,,,,1,0,,
74,151,75,1976-03-28,24-096,MIL,POR,15,0,23:00,2,6,.333,,,,0,0,,0,1,1,1,0,0,,3,4,,
75,152,76,1976-03-30,24-098,MIL,ATL,4,,3:00,0,0,,,,,0,0,,0,0,0,0,0,0,,1,0,,
76,153,77,1976-04-02,24-101,MIL,KCK,13,,14:00,1,5,.200,,,,0,0,,,,4,0,0,0,,1,2,,
77,154,78,1976-04-03,24-102,MIL,ATL,9,,,1,,,,,,0,0,,,,,,,,,,2,,
78,155,79,1976-04-05,24-104,MIL,CHI,5,,1:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
79,156,80,1976-04-07,24-106,MIL,DET,-10,,4:00,0,1,.000,,,,0,0,,,,1,1,0,0,,0,0,,
80,157,81,1976-04-09,24-108,MIL,BOS,6,,6:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
81,158,82,1976-04-11,24-110,MIL,CHI,-34,,29:00,5,14,.357,,,,3,5,.600,,,9,2,0,0,,3,13,,
