,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,324,48,1979-01-19,27-027,MIL,BOS,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
48,325,49,1979-01-21,27-029,MIL,NYK,24,,,3,,,,,,0,0,,,,,,,,,,6,,
49,326,50,1979-01-28,27-036,MIL,LAL,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
50,327,51,1979-01-30,27-038,MIL,SDC,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
51,328,52,1979-01-31,27-039,MIL,PHO,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
52,329,53,1979-02-02,27-041,MIL,SEA,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
53,330,54,1979-02-07,27-046,MIL,WSB,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
54,331,55,1979-02-08,27-047,MIL,HOU,-5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
55,332,56,1979-02-09,27-048,MIL,SEA,2,,,3,,,,,,0,0,,,,,,,,,,6,,
56,333,57,1979-02-11,27-050,MIL,DEN,39,,,3,,,,,,0,0,,,,,,,,,,6,,
57,334,58,1979-02-14,27-053,MIL,NJN,21,,,4,,,,,,0,0,,,,,,,,,,8,,
58,335,59,1979-02-16,27-055,MIL,LAL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
59,336,60,1979-02-18,27-057,MIL,PHI,-3,,,2,,,,,,0,1,.000,,,,,,,,,4,,
60,337,61,1979-02-21,27-060,MIL,KCK,-16,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
61,338,62,1979-02-24,27-063,MIL,DEN,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
62,339,63,1979-02-28,27-067,MIL,CLE,22,,,1,,,,,,0,0,,,,,,,,,,2,,
63,340,64,1979-03-02,27-069,MIL,NJN,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
64,341,65,1979-03-04,27-071,MIL,BOS,13,,,4,,,,,,0,0,,,,,,,,,,8,,
65,342,66,1979-03-07,27-074,MIL,NJN,35,,,4,,,,,,0,0,,,,,,,,,,8,,
66,343,67,1979-03-09,27-076,MIL,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
67,344,68,1979-03-11,27-078,MIL,DET,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
68,345,69,1979-03-14,27-081,MIL,NOJ,56,,,1,,,,,,1,2,.500,,,,,,,,,3,,
69,346,70,1979-03-16,27-083,MIL,WSB,8,,,2,,,,,,0,0,,,,,,,,,,4,,
70,347,71,1979-03-18,27-085,MIL,SAS,20,,,2,,,,,,0,0,,,,,,,,,,4,,
71,348,72,1979-03-20,27-087,MIL,NYK,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
72,349,73,1979-03-23,27-090,MIL,GSW,-3,,,0,,,,,,0,2,.000,,,,,,,,,0,,
73,350,74,1979-03-25,27-092,MIL,POR,12,,,1,,,,,,0,0,,,,,,,,,,2,,
74,351,75,1979-03-28,27-095,MIL,BOS,18,,,0,,,,,,0,0,,,,,,,,,,0,,
75,352,76,1979-03-30,27-097,MIL,IND,2,,,0,,,,,,0,0,,,,,,,,,,0,,
76,353,77,1979-03-31,27-098,MIL,CHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
77,354,78,1979-04-01,27-099,MIL,POR,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
78,355,79,1979-04-03,27-101,MIL,WSB,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
79,356,80,1979-04-04,27-102,MIL,ATL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
80,357,81,1979-04-06,27-104,MIL,NOJ,9,,,1,,,,,,0,0,,,,,,,,,,2,,
