,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,207,64,2015-03-11,24-323,ATL,DEN,-13,0,20:37,2,7,.286,1,3,.333,0,0,,0,2,2,5,1,0,1,2,5,4.2,+12
39,208,66,2015-03-15,24-327,ATL,LAL,5,0,35:17,7,13,.538,3,7,.429,1,2,.500,0,0,0,3,0,0,1,2,18,11.6,+1
40,209,67,2015-03-16,24-328,ATL,SAC,7,0,21:24,5,10,.500,3,7,.429,1,2,.500,0,1,1,2,1,0,0,0,14,11.3,-5
41,210,68,2015-03-18,24-330,ATL,GSW,-19,0,19:28,4,8,.500,0,3,.000,2,2,1.000,0,0,0,5,3,0,1,1,10,11.1,+1
42,211,69,2015-03-20,24-332,ATL,OKC,-8,0,20:35,2,6,.333,1,4,.250,0,0,,0,1,1,4,0,0,1,0,5,3.7,+3
43,212,70,2015-03-22,24-334,ATL,SAS,-19,0,6:48,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,+3
44,213,72,2015-03-27,24-339,ATL,MIA,13,0,24:40,2,9,.222,0,2,.000,0,0,,0,2,2,5,3,0,2,1,4,3.2,+5
45,214,73,2015-03-28,24-340,ATL,CHO,-15,0,25:52,2,10,.200,1,4,.250,0,0,,0,1,1,8,0,0,1,0,5,3.7,-12
46,215,74,2015-03-30,24-342,ATL,MIL,13,0,13:05,0,3,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,0,0,2.0,-7
47,216,75,2015-03-31,24-343,ATL,DET,-10,0,24:16,6,9,.667,0,2,.000,0,0,,0,3,3,5,1,0,2,0,12,11.5,+1
48,217,76,2015-04-04,24-347,ATL,BRK,32,0,21:12,4,7,.571,0,2,.000,2,2,1.000,1,4,5,3,1,0,1,2,10,9.9,+32
49,218,77,2015-04-07,24-350,ATL,PHO,27,0,14:19,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,4.4,+13
50,219,78,2015-04-08,24-351,ATL,BRK,3,0,7:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-14
51,220,79,2015-04-10,24-353,ATL,CHO,24,0,18:12,2,5,.400,1,3,.333,0,0,,0,3,3,4,1,0,1,2,5,5.2,+12
52,221,80,2015-04-12,24-355,ATL,WAS,-9,0,26:18,5,12,.417,0,1,.000,4,4,1.000,1,3,4,6,2,0,1,1,14,14.0,-2
53,222,81,2015-04-13,24-356,ATL,NYK,-4,0,16:00,5,10,.500,2,4,.500,0,0,,0,0,0,3,1,0,1,0,12,9.1,-5
54,223,82,2015-04-15,24-358,ATL,CHI,-6,0,17:28,1,6,.167,0,2,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,-5
