,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,309,34,2016-12-31,26-253,UTA,PHO,5,0,26:08,3,8,.375,2,2,1.000,0,0,,0,2,2,3,0,0,4,3,8,1.1,-5
34,310,35,2017-01-02,26-255,UTA,BRK,12,1,31:57,7,14,.500,1,5,.200,0,0,,1,1,2,2,3,0,1,1,15,12.0,+2
35,311,36,2017-01-03,26-256,UTA,BOS,-11,1,25:59,3,10,.300,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,2,8,5.5,-11
36,312,37,2017-01-05,26-258,UTA,TOR,-8,1,30:51,7,9,.778,1,1,1.000,2,2,1.000,1,3,4,2,1,0,4,3,17,12.3,-7
37,313,38,2017-01-07,26-260,UTA,MIN,2,0,15:14,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-8
38,314,39,2017-01-08,26-261,UTA,MEM,-9,0,15:29,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,2,3,4,1.1,-8
39,315,40,2017-01-10,26-263,UTA,CLE,8,0,8:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5
40,316,41,2017-01-13,26-266,UTA,DET,33,0,4:38,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-8
41,317,47,2017-01-24,26-277,UTA,DEN,-10,0,12:01,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3
42,318,52,2017-02-06,26-290,UTA,ATL,25,0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
43,319,53,2017-02-08,26-292,UTA,NOP,33,0,5:10,1,2,.500,0,1,.000,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,0
44,320,54,2017-02-09,26-293,UTA,DAL,-7,0,24:50,1,4,.250,1,1,1.000,0,0,,1,4,5,7,2,1,0,5,3,8.1,-4
45,321,55,2017-02-11,26-295,UTA,BOS,-8,0,5:20,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-6
46,322,74,2017-03-27,26-339,UTA,NOP,8,0,3:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0
47,323,75,2017-03-29,26-341,UTA,SAC,30,0,28:30,5,8,.625,1,4,.250,3,3,1.000,0,4,4,1,1,0,0,3,14,12.1,+31
48,324,76,2017-03-31,26-343,UTA,WAS,7,0,25:47,5,9,.556,0,2,.000,5,6,.833,0,5,5,1,1,0,1,5,15,10.5,+5
49,325,77,2017-04-02,26-345,UTA,SAS,-6,0,25:21,5,10,.500,0,1,.000,3,4,.750,0,1,1,2,2,0,0,2,13,10.5,-4
50,326,78,2017-04-04,26-347,UTA,POR,19,0,26:04,4,9,.444,2,2,1.000,2,2,1.000,1,1,2,5,0,0,3,3,12,7.6,+8
51,327,79,2017-04-07,26-350,UTA,MIN,7,0,28:30,1,6,.167,0,2,.000,1,2,.500,0,6,6,4,1,0,0,2,3,3.6,+3
52,328,80,2017-04-08,26-351,UTA,POR,-15,0,27:01,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,2,2,6,2.2,-18
53,329,81,2017-04-10,26-353,UTA,GSW,6,0,31:22,7,15,.467,1,5,.200,1,3,.333,0,2,2,5,1,0,2,3,16,9.4,-8
54,330,82,2017-04-12,26-355,UTA,SAS,4,0,26:22,4,7,.571,2,3,.667,3,4,.750,2,1,3,3,1,1,1,1,13,13.4,-6
