,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,2012-02-01,21-285,WAS,ORL,-6,0,16:19,5,11,.455,2,5,.400,0,0,,0,2,2,4,1,0,2,1,12,8.3,-1
20,21,21,2012-02-03,21-287,WAS,TOR,-17,0,17:07,2,5,.400,1,2,.500,2,3,.667,1,3,4,2,1,0,1,0,7,6.9,-6
21,22,22,2012-02-04,21-288,WAS,LAC,-26,0,18:36,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,2.6,-12
22,23,23,2012-02-06,21-290,WAS,TOR,3,0,8:34,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3.9,-1
23,24,24,2012-02-08,21-292,WAS,NYK,-14,0,9:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-2.4,-8
24,25,25,2012-02-10,21-294,WAS,MIA,-17,0,9:28,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,0,0,1,2.6,-7
25,26,26,2012-02-12,21-296,WAS,DET,21,0,8:33,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,2.9,-7
26,27,27,2012-02-14,21-298,WAS,POR,15,0,7:13,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+4
27,28,28,2012-02-15,21-299,WAS,LAC,-18,0,7:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+5
28,29,29,2012-02-17,21-301,WAS,UTA,-14,0,9:07,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,1,0,1,1,3,0.1,0
29,30,30,2012-02-20,21-304,WAS,PHO,-16,0,17:29,1,4,.250,0,1,.000,1,2,.500,0,4,4,2,0,0,1,0,3,1.8,+10
30,31,31,2012-02-22,21-306,WAS,SAC,-8,0,9:40,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3
31,32,32,2012-02-28,21-312,WAS,MIL,-1,0,5:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-7
32,33,33,2012-02-29,21-313,WAS,ORL,-7,0,4:36,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,2,4.0,-3
33,34,34,2012-03-03,21-316,WAS,CLE,3,0,12:33,0,3,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,1,0,0.9,+14
34,35,35,2012-03-05,21-318,WAS,GSW,-20,0,9:53,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,0.2,-20
35,36,36,2012-03-07,21-320,WAS,LAL,5,0,18:26,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,2,1,0,0,4,6.3,+8
36,37,37,2012-03-10,21-323,WAS,POR,-11,0,10:00,2,4,.500,0,0,,0,0,,2,0,2,2,0,0,0,0,4,4.8,-4
37,38,38,2012-03-12,21-325,WAS,SAS,-15,0,14:29,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,1,3,2,1.8,-11
38,39,39,2012-03-13,21-326,WAS,DAL,-9,0,5:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3
39,40,40,2012-03-15,21-328,WAS,NOH,10,0,23:18,2,3,.667,1,1,1.000,0,0,,0,4,4,2,0,0,0,2,5,5.5,+13
40,41,41,2012-03-16,21-329,WAS,ATL,-14,0,22:20,2,5,.400,1,1,1.000,0,0,,0,3,3,4,1,0,1,0,5,6.0,-4
41,42,42,2012-03-18,21-331,WAS,MEM,-5,0,13:47,3,5,.600,0,1,.000,1,1,1.000,1,3,4,3,0,0,2,0,7,6.4,-3
42,43,43,2012-03-21,21-334,WAS,NJN,19,0,13:28,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,1.5,-7
43,44,44,2012-03-22,21-335,WAS,IND,-2,0,7:19,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,+2
44,45,45,2012-03-24,21-337,WAS,ATL,-3,0,16:26,1,6,.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-0.1,-6
45,46,46,2012-03-25,21-338,WAS,BOS,-12,0,11:44,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-2.7,-5
46,47,47,2012-03-26,21-339,WAS,DET,-2,0,10:19,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.1,+2
47,48,48,2012-03-29,21-342,WAS,IND,-4,0,13:31,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,2,2,2,0.9,-6
48,49,49,2012-03-30,21-343,WAS,PHI,21,0,13:59,0,4,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,2,0,-1.8,+4
49,50,50,2012-04-01,21-345,WAS,TOR,-7,0,9:56,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,4.4,-7
50,51,51,2012-04-02,21-346,WAS,MIL,-14,0,8:09,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,3,1,2,0.2,-3
51,52,52,2012-04-04,21-348,WAS,IND,-13,0,19:25,3,6,.500,0,0,,1,2,.500,0,0,0,4,2,0,0,0,7,8.4,+9
52,53,53,2012-04-05,21-349,WAS,DET,-5,0,7:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-13
53,54,54,2012-04-06,21-350,WAS,NJN,-12,0,18:52,3,4,.750,0,0,,4,4,1.000,0,1,1,8,0,0,1,1,10,12.9,+7
54,55,55,2012-04-09,21-353,WAS,CHA,28,0,22:29,2,4,.500,0,1,.000,7,10,.700,0,2,2,3,2,1,1,2,11,11.4,+7
55,56,56,2012-04-10,21-354,WAS,ORL,8,0,12:03,0,4,.000,0,1,.000,2,4,.500,0,0,0,2,0,0,1,1,2,-1.6,0
56,57,57,2012-04-13,21-357,WAS,NYK,-38,0,13:13,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,8,7.1,-3
57,58,58,2012-04-14,21-358,WAS,CLE,-9,0,8:08,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-9
58,59,59,2012-04-16,21-360,WAS,CHI,3,0,16:28,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,1,1,4,2.2,+17
59,60,60,2012-04-18,21-362,WAS,MIL,9,0,12:53,1,3,.333,0,0,,0,0,,0,0,0,6,0,0,0,0,2,4.5,-1
60,61,61,2012-04-21,21-365,WAS,MIA,2,0,8:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-9
61,62,62,2012-04-23,22-001,WAS,CHA,28,0,18:24,4,5,.800,0,0,,0,1,.000,0,2,2,4,2,0,2,3,8,7.9,+21
62,63,63,2012-04-25,22-003,WAS,CLE,11,0,15:32,3,7,.429,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,8,8.0,-3
63,64,64,2012-04-26,22-004,WAS,MIA,34,0,22:44,2,2,1.000,0,0,,2,2,1.000,0,2,2,7,0,0,6,2,6,4.1,+15
