,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,91,22,2015-12-07,24-200,PHI,SAS,-51,1,27:32,0,6,.000,0,5,.000,0,0,,0,1,1,5,0,0,0,0,0,-0.4,-22
22,92,23,2015-12-10,24-203,PHI,BRK,-9,1,25:17,2,10,.200,0,6,.000,0,0,,1,2,3,3,1,1,1,2,4,1.1,-9
23,93,24,2015-12-11,24-204,PHI,DET,-12,1,22:49,1,5,.200,1,3,.333,4,4,1.000,0,1,1,2,0,0,1,1,7,4.2,-1
24,94,25,2015-12-13,24-206,PHI,TOR,-20,1,36:02,3,9,.333,3,8,.375,1,1,1.000,0,1,1,3,0,0,2,2,10,4.5,-9
25,95,26,2015-12-14,24-207,PHI,CHI,-19,1,29:49,1,5,.200,1,3,.333,1,1,1.000,0,1,1,3,0,0,1,2,4,1.5,+2
26,96,27,2015-12-16,24-209,PHI,ATL,-21,1,30:31,7,12,.583,6,8,.750,4,5,.800,0,1,1,0,1,0,3,3,24,15.1,+5
27,97,28,2015-12-18,24-211,PHI,NYK,-10,1,28:43,4,10,.400,2,6,.333,4,5,.800,0,0,0,3,0,0,2,3,14,7.1,-20
28,98,29,2015-12-20,24-213,PHI,CLE,-22,1,21:12,2,9,.222,2,6,.333,0,0,,0,2,2,0,1,0,1,3,6,-0.1,-26
29,99,30,2015-12-22,24-215,PHI,MEM,-14,1,30:06,5,8,.625,2,5,.400,3,6,.500,0,1,1,1,2,1,0,1,15,13.5,+1
30,100,31,2015-12-23,24-216,PHI,MIL,-13,0,19:58,3,6,.500,2,5,.400,2,3,.667,0,4,4,2,1,0,3,2,10,6.4,-3
31,101,32,2015-12-26,24-219,PHI,PHO,7,1,27:38,6,12,.500,4,8,.500,6,6,1.000,0,4,4,3,1,0,2,1,22,17.9,-4
32,102,33,2015-12-28,24-221,PHI,UTA,-4,1,17:22,1,6,.167,0,3,.000,2,4,.500,0,4,4,1,0,0,0,2,4,0.5,-14
33,103,34,2015-12-30,24-223,PHI,SAC,5,1,31:30,6,18,.333,3,11,.273,0,0,,0,3,3,1,1,0,0,1,15,7.0,+9
34,104,35,2016-01-01,24-225,PHI,LAL,-9,1,30:58,2,11,.182,1,8,.125,2,2,1.000,0,4,4,1,0,0,3,1,7,-1.4,-21
35,105,36,2016-01-02,24-226,PHI,LAC,-31,1,15:03,0,5,.000,0,2,.000,0,0,,2,0,2,1,1,0,0,3,0,-1.6,-18
36,106,37,2016-01-04,24-228,PHI,MIN,10,0,10:21,2,6,.333,1,4,.250,1,2,.500,0,0,0,2,0,0,0,1,6,3.2,+6
37,107,38,2016-01-07,24-231,PHI,ATL,-28,0,16:03,1,4,.250,0,3,.000,3,4,.750,0,1,1,1,1,0,1,2,5,2.4,-33
38,108,39,2016-01-09,24-233,PHI,TOR,-13,0,9:44,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,2.6,-11
39,109,41,2016-01-14,24-238,PHI,CHI,-4,0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,110,42,2016-01-16,24-240,PHI,POR,25,1,31:02,5,10,.500,2,5,.400,2,3,.667,0,4,4,4,1,1,1,1,14,12.9,+14
41,111,43,2016-01-18,24-242,PHI,NYK,-6,0,24:11,4,8,.500,3,5,.600,5,6,.833,1,4,5,1,0,0,1,3,16,12.0,+8
42,112,44,2016-01-20,24-244,PHI,ORL,9,0,27:51,5,8,.625,3,4,.750,2,2,1.000,0,1,1,1,2,0,2,1,15,12.0,+14
43,113,45,2016-01-24,24-248,PHI,BOS,-20,0,15:20,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,5,2,7,1.8,-7
44,114,46,2016-01-26,24-250,PHI,PHO,10,0,9:53,3,6,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,0,7,5.0,+2
45,115,47,2016-01-27,24-251,PHI,DET,-13,0,22:46,2,8,.250,2,5,.400,1,1,1.000,0,2,2,3,0,0,0,1,7,4.5,-4
46,116,48,2016-01-30,24-254,PHI,GSW,-3,0,30:03,5,11,.455,5,9,.556,3,3,1.000,1,3,4,2,4,0,0,0,18,19.3,+16
47,117,49,2016-02-03,24-258,PHI,ATL,-38,0,19:58,4,10,.400,3,6,.500,0,0,,0,2,2,1,0,0,1,2,11,5.1,-27
48,118,50,2016-02-05,24-260,PHI,WAS,-12,0,31:50,5,12,.417,4,8,.500,4,4,1.000,0,3,3,3,1,0,3,1,18,12.2,+15
49,119,51,2016-02-06,24-261,PHI,BRK,5,0,24:15,2,9,.222,2,6,.333,0,0,,1,2,3,3,1,0,0,2,6,4.1,+7
50,120,52,2016-02-08,24-263,PHI,LAC,-6,0,24:50,0,6,.000,0,5,.000,1,2,.500,0,4,4,2,0,0,2,5,1,-5.0,-11
51,121,53,2016-02-10,24-265,PHI,SAC,-4,0,16:19,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,4,6,0.3,-5
52,122,54,2016-02-19,24-274,PHI,NOP,-7,0,22:22,4,10,.400,4,7,.571,1,1,1.000,1,2,3,0,1,0,1,0,13,8.9,-5
53,123,55,2016-02-21,24-276,PHI,DAL,-26,0,26:48,6,12,.500,3,8,.375,0,0,,0,1,1,1,0,0,2,4,15,6.4,-17
54,124,56,2016-02-23,24-278,PHI,ORL,-9,0,19:59,4,7,.571,2,3,.667,2,2,1.000,0,4,4,0,1,0,1,0,12,9.9,-2
55,125,57,2016-02-24,24-279,PHI,DET,-20,0,18:13,2,8,.250,0,3,.000,2,4,.500,0,2,2,0,1,0,0,1,6,1.6,-11
56,126,58,2016-02-26,24-281,PHI,WAS,-9,0,16:48,1,7,.143,1,4,.250,4,4,1.000,1,0,1,0,0,0,0,2,7,2.4,-15
57,127,59,2016-02-28,24-283,PHI,ORL,-14,0,33:45,6,13,.462,3,9,.333,3,3,1.000,0,3,3,2,0,0,1,3,18,11.4,+1
58,128,60,2016-02-29,24-284,PHI,WAS,-8,1,31:56,5,12,.417,3,8,.375,0,1,.000,0,3,3,3,0,0,0,1,13,8.8,+2
59,129,61,2016-03-02,24-286,PHI,CHO,-20,1,31:56,5,15,.333,4,10,.400,3,3,1.000,0,0,0,0,2,0,2,2,17,7.7,-4
60,130,62,2016-03-04,24-288,PHI,MIA,-10,0,28:04,1,9,.111,0,5,.000,2,2,1.000,0,3,3,3,2,0,0,1,4,2.7,-9
61,131,63,2016-03-06,24-290,PHI,MIA,-5,0,32:55,6,15,.400,4,12,.333,1,1,1.000,1,2,3,4,0,0,0,5,17,11.0,+7
62,132,64,2016-03-09,24-293,PHI,HOU,-14,0,23:48,4,13,.308,4,9,.444,2,2,1.000,0,1,1,4,0,0,1,3,14,7.4,-18
63,133,65,2016-03-11,24-295,PHI,BRK,6,0,27:03,2,7,.286,0,5,.000,0,0,,0,3,3,1,0,0,0,3,4,0.3,-16
64,134,66,2016-03-12,24-296,PHI,DET,-14,1,32:36,5,8,.625,4,5,.800,8,9,.889,0,1,1,1,2,0,3,2,22,17.2,-21
65,135,67,2016-03-15,24-299,PHI,BRK,-17,1,31:48,5,10,.500,5,10,.500,5,5,1.000,1,1,2,1,0,0,1,2,20,14.9,-5
66,136,68,2016-03-17,24-301,PHI,WAS,-5,1,33:49,4,10,.400,1,6,.167,6,7,.857,1,3,4,4,1,0,2,2,15,11.8,+10
67,137,69,2016-03-18,24-302,PHI,OKC,-14,1,30:41,3,9,.333,3,7,.429,1,2,.500,0,4,4,2,3,0,0,1,10,9.7,-21
68,138,70,2016-03-20,24-304,PHI,BOS,-15,1,27:15,3,10,.300,1,6,.167,1,1,1.000,1,2,3,4,1,0,1,0,8,6.3,-10
69,139,71,2016-03-21,24-305,PHI,IND,-16,1,29:56,6,14,.429,3,7,.429,0,0,,2,2,4,0,0,0,2,0,15,7.6,-8
70,140,72,2016-03-23,24-307,PHI,DEN,-1,1,27:25,4,11,.364,3,10,.300,0,0,,0,2,2,3,0,0,1,1,11,6.2,-15
71,141,73,2016-03-26,24-310,PHI,POR,-3,1,23:54,2,11,.182,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,-0.7,-19
72,142,74,2016-03-27,24-311,PHI,GSW,-12,1,28:13,3,9,.333,3,6,.500,6,6,1.000,0,0,0,2,0,0,1,3,15,9.1,-15
73,143,75,2016-03-29,24-313,PHI,CHO,-15,1,27:14,3,10,.300,3,8,.375,1,1,1.000,0,3,3,1,1,0,1,3,10,4.6,-21
74,144,76,2016-04-01,24-316,PHI,CHO,-9,1,24:09,1,9,.111,0,6,.000,2,3,.667,0,2,2,1,1,2,0,1,4,1.0,-20
75,145,77,2016-04-02,24-317,PHI,IND,-13,1,39:14,7,15,.467,5,12,.417,5,7,.714,0,4,4,2,0,0,1,1,24,16.7,-5
76,146,78,2016-04-05,24-320,PHI,NOP,14,1,22:46,6,12,.500,4,7,.571,0,0,,0,2,2,2,1,0,0,1,16,12.6,-10
