,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,49,56,2015-02-23,23-278,PHI,MIA,-11,1,29:37,4,9,.444,3,7,.429,0,0,,1,0,1,3,0,0,3,3,11,4.9,-8
27,50,57,2015-02-25,23-280,PHI,MIL,-16,1,32:37,3,10,.300,1,5,.200,4,5,.800,1,1,2,6,1,0,5,4,11,4.4,-7
28,51,58,2015-02-27,23-282,PHI,WAS,8,1,21:33,3,11,.273,1,6,.167,1,1,1.000,1,2,3,1,0,0,1,2,8,1.7,-2
29,52,59,2015-03-01,23-284,PHI,IND,-20,1,22:24,2,8,.250,1,5,.200,0,0,,0,2,2,1,2,1,0,3,5,3.0,-15
30,53,60,2015-03-02,23-285,PHI,TOR,-11,1,25:12,5,12,.417,4,8,.500,0,0,,0,1,1,3,0,0,0,2,14,9.2,-6
31,54,61,2015-03-04,23-287,PHI,OKC,-5,1,41:36,10,16,.625,8,13,.615,3,3,1.000,0,7,7,6,1,0,3,1,31,27.7,+5
32,55,62,2015-03-06,23-289,PHI,UTA,-6,1,28:13,6,15,.400,4,9,.444,0,0,,0,2,2,4,0,0,1,2,16,9.5,-3
33,56,63,2015-03-07,23-290,PHI,ATL,8,1,36:36,2,13,.154,2,9,.222,6,8,.750,0,5,5,8,1,0,1,4,12,8.4,+7
34,57,64,2015-03-11,23-294,PHI,CHI,-9,0,29:40,7,15,.467,4,8,.500,2,2,1.000,0,3,3,0,0,0,2,0,20,11.2,-2
35,58,65,2015-03-13,23-296,PHI,SAC,7,1,23:00,3,9,.333,1,7,.143,0,0,,0,1,1,5,0,0,2,3,7,2.5,-4
36,59,66,2015-03-14,23-297,PHI,BRK,-7,1,29:15,6,13,.462,1,8,.125,0,0,,1,3,4,3,0,0,0,2,13,9.2,-24
37,60,67,2015-03-16,23-299,PHI,BOS,-19,1,28:01,4,11,.364,2,7,.286,1,2,.500,0,6,6,2,0,1,3,4,11,3.8,-8
38,61,68,2015-03-18,23-301,PHI,DET,11,0,21:51,2,10,.200,2,6,.333,3,4,.750,0,3,3,4,1,0,3,3,9,2.9,+5
39,62,69,2015-03-20,23-303,PHI,NYK,16,0,19:35,4,11,.364,4,8,.500,0,0,,0,0,0,2,1,0,1,0,12,7.3,+17
40,63,70,2015-03-22,23-305,PHI,LAL,-14,0,21:51,1,12,.083,1,6,.167,0,0,,1,0,1,2,0,0,1,5,3,-5.9,-1
41,64,71,2015-03-24,23-307,PHI,SAC,-1,0,19:13,5,10,.500,2,6,.333,1,1,1.000,0,0,0,1,1,0,1,1,13,8.3,-5
42,65,72,2015-03-25,23-308,PHI,DEN,14,0,22:23,4,11,.364,2,5,.400,5,6,.833,0,3,3,1,1,0,1,2,15,9.3,+1
43,66,73,2015-03-27,23-310,PHI,LAC,-21,0,20:02,3,7,.429,3,7,.429,0,0,,0,2,2,0,0,0,0,4,9,4.3,-22
44,67,74,2015-03-29,23-312,PHI,CLE,-1,0,17:29,3,11,.273,2,7,.286,0,0,,0,1,1,5,1,0,3,2,8,2.5,+2
45,68,75,2015-03-30,23-313,PHI,LAL,-2,0,27:20,4,9,.444,3,7,.429,7,7,1.000,0,0,0,3,3,0,3,1,18,15.0,-4
46,69,76,2015-04-01,23-315,PHI,WAS,-13,0,22:07,7,12,.583,4,9,.444,0,0,,0,3,3,6,2,0,2,2,18,16.7,+4
