,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,169,24,2016-12-13,25-206,CHI,MIN,-5,0,26:42,3,9,.333,0,3,.000,0,0,,0,3,3,3,1,0,1,1,6,3.5,-12
23,170,26,2016-12-16,25-209,CHI,MIL,-26,0,12:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-4
24,171,27,2016-12-19,25-212,CHI,DET,31,0,4:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2
25,172,34,2016-12-31,25-224,CHI,MIL,-20,0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
26,173,38,2017-01-09,25-233,CHI,OKC,-15,0,8:26,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,2,0,0,1,0,5,4.4,+5
27,174,39,2017-01-10,25-234,CHI,WAS,-2,0,10:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9
28,175,50,2017-02-01,25-256,CHI,OKC,28,0,6:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+2
29,176,53,2017-02-08,25-263,CHI,GSW,-31,0,22:48,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,6,5.6,-15
30,177,54,2017-02-10,25-265,CHI,PHO,-18,0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
31,178,55,2017-02-12,25-267,CHI,MIN,-28,0,18:39,1,6,.167,1,3,.333,2,2,1.000,0,0,0,1,2,0,0,1,5,3.5,-6
32,179,56,2017-02-14,25-269,CHI,TOR,11,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
33,180,63,2017-03-06,25-289,CHI,DET,-14,0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
34,181,66,2017-03-12,25-295,CHI,BOS,-20,0,4:34,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,0
35,182,72,2017-03-22,25-305,CHI,DET,22,0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
36,183,74,2017-03-26,25-309,CHI,MIL,15,0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
37,184,79,2017-04-06,25-320,CHI,PHI,12,0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5
38,185,81,2017-04-10,25-324,CHI,ORL,47,0,7:03,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,0,5,5.3,+14
