,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,47,47,2001-02-23,24-167,ATL,LAL,-7,0,20:00,3,6,.500,0,0,,2,2,1.000,0,5,5,0,0,0,0,2,8,5.7,+1
47,48,48,2001-02-24,24-168,ATL,DEN,-3,0,14:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2.6,-9
48,49,49,2001-02-26,24-170,ATL,UTA,-17,0,15:00,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,0,2,6,6,2.2,0
49,50,50,2001-02-28,24-172,ATL,TOR,-7,0,13:00,1,1,1.000,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,6,6.6,-2
50,51,51,2001-03-02,24-174,ATL,CHH,-6,0,15:00,2,2,1.000,0,0,,3,4,.750,0,0,0,1,0,0,0,3,7,5.5,-2
51,52,52,2001-03-03,24-175,ATL,SAS,-29,0,26:00,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,0,2,10,8.5,-11
52,53,53,2001-03-05,24-177,ATL,UTA,-7,0,18:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,0.7,-7
53,54,54,2001-03-07,24-179,ATL,HOU,-6,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-7
54,55,55,2001-03-09,24-181,ATL,PHI,-5,0,16:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,2,1,8,4.3,+4
55,56,56,2001-03-10,24-182,ATL,CHI,3,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-4
56,57,57,2001-03-13,24-185,ATL,VAN,10,0,21:00,3,8,.375,0,0,,0,0,,0,7,7,0,0,0,2,3,6,0.5,+10
57,58,58,2001-03-16,24-188,ATL,IND,-6,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1.6,-12
58,59,59,2001-03-17,24-189,ATL,DET,-16,0,21:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,6,2.0,-16
59,60,60,2001-03-19,24-191,ATL,LAL,2,0,17:00,5,6,.833,0,0,,0,0,,0,0,0,0,1,0,0,2,10,8.0,+2
60,61,61,2001-03-22,24-194,ATL,SAS,-14,0,23:00,3,10,.300,0,0,,3,3,1.000,1,2,3,0,0,0,0,3,9,3.3,-8
61,62,62,2001-03-23,24-195,ATL,TOR,-26,0,20:00,2,10,.200,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,6,-1.0,-6
62,63,63,2001-03-25,24-197,ATL,MIL,-7,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2.2,-3
63,64,64,2001-03-27,24-199,ATL,BOS,-3,0,14:00,1,5,.200,0,0,,1,2,.500,1,5,6,0,0,0,2,1,3,-0.7,-3
64,65,65,2001-03-29,24-201,ATL,IND,11,0,9:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,-4
65,66,66,2001-03-31,24-203,ATL,DEN,11,0,12:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,3,3,8,3.2,-13
66,67,67,2001-04-05,24-208,ATL,DAL,-14,0,14:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,1,6,6,0.2,-22
67,68,68,2001-04-07,24-210,ATL,HOU,-13,0,24:00,1,6,.167,0,0,,2,2,1.000,4,1,5,1,0,0,2,2,4,1.2,-14
68,69,69,2001-04-09,24-212,ATL,DET,-12,0,18:00,4,10,.400,0,0,,3,4,.750,3,2,5,0,0,1,1,2,11,6.8,-7
69,70,70,2001-04-11,24-214,ATL,CLE,5,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,4,1.4,-9
70,71,71,2001-04-13,24-216,ATL,NYK,-36,0,23:00,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,4,4,0.0,-20
71,72,72,2001-04-14,24-217,ATL,DET,-5,0,8:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.2,0
72,73,73,2001-04-16,24-219,ATL,CHH,-23,0,17:00,4,7,.571,0,0,,0,0,,0,3,3,1,0,1,0,2,8,6.2,-8
