,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,141,66,1977-03-15,22-181,CHI,BOS,11,,7:00,0,0,,,,,0,0,,0,0,0,0,,0,,0,0,,
66,142,67,1977-03-18,22-184,CHI,KCK,2,,,0,0,,,,,0,0,,,,1,,,0,,2,0,,
67,143,68,1977-03-19,22-185,CHI,SEA,12,,,1,,,,,,0,0,,,,,,,,,,2,,
68,144,69,1977-03-25,22-191,CHI,NYK,18,,5:00,2,3,.667,,,,0,0,,,,4,0,,0,,0,4,,
69,145,70,1977-03-27,22-193,CHI,CLE,5,,,1,2,.500,,,,0,0,,,,1,,,,,0,2,,
70,146,71,1977-03-29,22-195,CHI,PHI,-6,,,2,2,1.000,,,,0,0,,,,1,0,,,,1,4,,
71,147,72,1977-03-30,22-196,CHI,BOS,-2,,4:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
72,148,73,1977-04-01,22-198,CHI,DEN,10,,,3,4,.750,,,,0,0,,,,3,,,2,,3,6,,
73,149,74,1977-04-03,22-200,CHI,NOJ,19,,,1,3,.333,,,,1,2,.500,,,3,,,0,,0,3,,
74,150,75,1977-04-05,22-202,CHI,BUF,2,,,1,5,.200,,,,0,0,,,,7,,,0,,1,2,,
75,151,76,1977-04-06,22-203,CHI,WSB,-1,,11:00,1,5,.200,,,,0,0,,,,1,2,,,,1,2,,
76,152,77,1977-04-08,22-205,CHI,HOU,4,,,0,2,.000,,,,0,0,,,,3,,,,,1,0,,
77,153,78,1977-04-10,22-207,CHI,BUF,21,,,3,5,.600,,,,0,0,,,,7,,,1,,1,6,,
