,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,51,51,1976-02-12,21-150,CHI,CLE,-3,,13:00,0,2,.000,,,,0,0,,,,1,3,,,,0,0,,
51,52,52,1976-02-14,21-152,CHI,MIL,-6,,30:00,2,2,1.000,,,,4,6,.667,,,6,2,,,,1,8,,
52,53,53,1976-02-20,21-158,CHI,POR,56,0,15:00,2,3,.667,,,,1,4,.250,2,3,5,2,0,0,,2,5,,
53,54,54,1976-02-24,21-162,CHI,WSB,-9,,10:00,0,1,.000,,,,0,0,,,,2,2,,,,0,0,,
54,55,55,1976-02-28,21-166,CHI,NYK,-8,,30:00,2,8,.250,,,,0,0,,,,12,0,,,,1,4,,
55,56,56,1976-03-02,21-169,CHI,POR,-11,0,22:00,4,7,.571,,,,5,6,.833,0,8,8,2,0,2,,3,13,,
56,57,57,1976-03-04,21-171,CHI,GSW,-14,,24:00,2,4,.500,,,,3,6,.500,,,9,1,,2,,3,7,,
57,58,58,1976-03-05,21-172,CHI,PHO,-2,,6:00,2,4,.500,,,,0,0,,,,2,0,,,,2,4,,
58,59,59,1976-03-07,21-174,CHI,LAL,3,,5:00,0,1,.000,,,,1,2,.500,,,3,0,,,,0,1,,
59,60,60,1976-03-09,21-176,CHI,SEA,1,,7:00,0,1,.000,,,,1,2,.500,,,1,0,,,,0,1,,
60,61,61,1976-03-12,21-179,CHI,KCK,-22,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
61,62,62,1976-03-13,21-180,CHI,NOJ,-6,,9:00,0,1,.000,,,,4,4,1.000,,,5,0,,,,1,4,,
62,63,63,1976-03-16,21-183,CHI,PHO,33,,,3,,,,,,3,4,.750,,,,,,,,,9,,
63,64,64,1976-03-19,21-186,CHI,ATL,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
64,65,65,1976-03-21,21-188,CHI,KCK,-11,,14:00,1,3,.333,,,,2,3,.667,,,3,1,0,0,,4,4,,
65,66,66,1976-03-23,21-190,CHI,BUF,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
66,67,67,1976-03-26,21-193,CHI,DET,-8,,,4,7,.571,,,,0,0,,,,10,,,,,3,8,,
67,68,68,1976-03-27,21-194,CHI,WSB,-15,,,3,10,.300,,,,0,0,,,,7,,,,,2,6,,
68,69,69,1976-03-30,21-197,CHI,GSW,-10,,6:00,0,0,,,,,0,0,,,,2,0,,,,1,0,,
69,70,70,1976-03-31,21-198,CHI,DET,-6,,,2,,,,,,7,7,1.000,,,,,,,,,11,,
70,71,71,1976-04-02,21-200,CHI,NYK,-15,,17:00,3,7,.429,,,,4,5,.800,,,4,1,,0,,6,10,,
71,72,72,1976-04-03,21-201,CHI,DET,4,,,1,,,,,,0,0,,,,,,,,,6,2,,
72,73,73,1976-04-05,21-203,CHI,MIL,-5,,9:00,1,1,1.000,,,,0,2,.000,,,1,0,,,,0,2,,
73,74,74,1976-04-09,21-207,CHI,POR,-12,0,15:00,1,4,.250,,,,2,2,1.000,2,2,4,2,0,0,,2,4,,
74,75,75,1976-04-11,21-209,CHI,MIL,34,,38:00,8,19,.421,,,,6,8,.750,,,6,4,0,0,,3,22,,
