,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,133,18,1960-12-06,26-322,STL,DET,36,,16:00,7,,,,,,0,0,,,,1,,,,,1,14,,
18,134,19,1960-12-07,26-323,STL,DET,-30,,14:00,0,1,.000,,,,0,3,.000,,,0,,,,,4,0,,
19,135,20,1960-12-09,26-325,STL,SYR,13,,,0,,,,,,0,0,,,,,,,,,1,0,,
20,136,21,1960-12-20,26-336,NYK,SYR,10,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
21,137,22,1960-12-21,26-337,NYK,PHW,-5,,,1,7,.143,,,,0,1,.000,,,4,2,,,,3,2,,
22,138,23,1960-12-25,26-341,NYK,SYR,-62,,,0,,,,,,4,5,.800,,,,,,,,2,4,,
23,139,24,1960-12-26,26-342,NYK,LAL,7,,,6,,,,,,0,0,,,,,,,,,3,12,,
24,140,25,1960-12-28,26-344,NYK,CIN,-10,,,1,,,,,,0,0,,,,,,,,,3,2,,
25,141,26,1960-12-29,26-345,NYK,LAL,-16,,,0,,,,,,1,2,.500,,,,,,,,2,1,,
26,142,27,1961-01-02,26-349,NYK,PHW,-16,,,3,5,.600,,,,0,1,.000,,,2,2,,,,1,6,,
27,143,28,1961-01-03,26-350,NYK,SYR,-25,,,5,,,,,,0,0,,,,,,,,,1,10,,
28,144,29,1961-01-07,26-354,NYK,SYR,3,,,0,,,,,,0,0,,,,,,,,,0,0,,
29,145,30,1961-01-08,26-355,NYK,PHW,2,,,5,6,.833,,,,0,2,.000,,,2,2,,,,5,10,,
30,146,31,1961-01-10,26-357,NYK,LAL,-13,,,3,8,.375,,,,1,2,.500,,,3,,,,,4,7,,
31,147,32,1961-01-11,26-358,NYK,LAL,5,,,0,0,,,,,0,0,,,,0,,,,,2,0,,
32,148,33,1961-01-13,26-360,NYK,SYR,-1,,,1,,,,,,0,0,,,,,,,,,1,2,,
33,149,34,1961-01-15,26-362,NYK,BOS,-18,,12:00,2,4,.500,,,,0,0,,,,2,0,,,,1,4,,
34,150,35,1961-01-20,27-001,NYK,DET,-4,,,0,,,,,,0,0,,,,,,,,,4,0,,
35,151,36,1961-01-21,27-002,NYK,STL,-23,,13:00,4,8,.500,,,,0,0,,,,0,,,,,0,8,,
36,152,37,1961-01-24,27-005,NYK,BOS,-13,,,0,,,,,,0,0,,,,,,,,,0,0,,
37,153,38,1961-01-28,27-009,NYK,PHW,-6,,,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
38,154,39,1961-01-31,27-012,NYK,SYR,-16,,,2,,,,,,3,3,1.000,,,,,,,,3,7,,
39,155,40,1961-02-03,27-015,NYK,BOS,-14,,4:00,0,1,.000,,,,1,1,1.000,,,,0,,,,1,1,,
40,156,41,1961-02-04,27-016,NYK,STL,-17,,,2,7,.286,,,,4,5,.800,,,6,0,,,,2,8,,
41,157,42,1961-02-07,27-019,NYK,DET,11,,,0,,,,,,1,3,.333,,,,,,,,4,1,,
42,158,43,1961-02-10,27-022,NYK,PHW,-2,,,0,1,.000,,,,0,1,.000,,,0,0,,,,0,0,,
43,159,44,1961-02-12,27-024,NYK,CIN,-1,,,0,,,,,,0,0,,,,,,,,,1,0,,
44,160,45,1961-02-15,27-027,NYK,SYR,2,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
45,161,46,1961-02-16,27-028,NYK,SYR,-12,,,3,,,,,,0,,,,,,,,,,,6,,
46,162,47,1961-02-18,27-030,NYK,LAL,-15,,,1,,,,,,0,0,,,,,,,,,4,2,,
47,163,48,1961-02-19,27-031,NYK,STL,23,,33:00,7,13,.538,,,,2,5,.400,,,5,,,,,4,16,,
48,164,49,1961-02-21,27-033,NYK,PHW,-2,,,1,4,.250,,,,3,4,.750,,,0,3,,,,3,5,,
49,165,50,1961-02-22,27-034,NYK,DET,-6,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
50,166,51,1961-02-24,27-036,NYK,STL,-3,,,5,11,.455,,,,4,5,.800,,,5,,,,,2,14,,
51,167,52,1961-02-26,27-038,NYK,SYR,-26,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
52,168,53,1961-02-28,27-040,NYK,BOS,-26,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
53,169,54,1961-03-01,27-041,NYK,LAL,-37,,,5,,,,,,7,8,.875,,,,,,,,4,17,,
54,170,55,1961-03-03,27-043,NYK,DET,-17,,,2,,,,,,4,6,.667,,,,,,,,3,8,,
55,171,56,1961-03-04,27-044,NYK,BOS,-3,,12:00,2,3,.667,,,,2,2,1.000,,,,3,,,,0,6,,
56,172,57,1961-03-05,27-045,NYK,CIN,-6,,,1,,,,,,0,0,,,,,,,,,1,2,,
57,173,58,1961-03-07,27-047,NYK,SYR,1,,,6,,,,,,2,,,,,,,,,,6,14,,
58,174,59,1961-03-08,27-048,NYK,STL,-23,,14:00,0,3,.000,,,,1,1,1.000,,,1,,,,,2,1,,
59,175,60,1961-03-12,27-052,NYK,DET,-14,,,6,,,,,,5,7,.714,,,,,,,,5,17,,
