,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,62,18,1959-12-02,25-317,CIN,NYK,17,,,1,,,,,,0,0,,,,2,,,,,0,2,,
18,63,19,1959-12-03,25-318,CIN,BOS,-3,,,3,,,,,,1,1,1.000,,,3,,,,,4,7,,
19,64,20,1959-12-06,25-321,CIN,STL,-14,,,1,,,,,,0,0,,,,5,,,,,2,2,,
20,65,21,1959-12-08,25-323,CIN,STL,4,,,2,,,,,,6,6,1.000,,,1,,,,,4,10,,
21,66,22,1959-12-09,25-324,CIN,DET,10,,,5,,,,,,1,1,1.000,,,2,,,,,5,11,,
22,67,23,1959-12-10,25-325,CIN,PHW,-19,,,2,7,.286,,,,0,0,,,,5,4,,,,1,4,,
23,68,24,1959-12-12,25-327,CIN,MNL,10,,,3,,,,,,1,2,.500,,,5,,,,,5,7,,
24,69,25,1959-12-13,25-328,CIN,STL,-20,,,3,5,.600,,,,0,0,,,,1,,,,,3,6,,
25,70,26,1959-12-15,25-330,CIN,PHW,-24,,,2,5,.400,,,,0,1,.000,,,8,3,,,,2,4,,
26,71,27,1959-12-16,25-331,CIN,PHW,-9,,,2,5,.400,,,,0,0,,,,6,6,,,,1,4,,
27,72,28,1959-12-19,25-334,CIN,MNL,-18,,,1,,,,,,2,4,.500,,,2,,,,,2,4,,
28,73,29,1959-12-20,25-335,CIN,NYK,-14,,,3,,,,,,0,1,.000,,,3,,,,,3,6,,
29,74,30,1959-12-22,25-337,CIN,NYK,-8,,,0,,,,,,2,2,1.000,,,0,,,,,1,2,,
30,75,31,1959-12-25,25-340,CIN,DET,18,,,2,,,,,,0,0,,,,3,,,,,2,4,,
31,76,32,1959-12-27,25-342,CIN,BOS,-11,,,0,,,,,,0,0,,,,0,,,,,1,0,,
32,77,33,1959-12-28,25-343,CIN,PHW,-5,,,3,8,.375,,,,0,0,,,,4,2,,,,1,6,,
33,78,34,1959-12-30,25-345,CIN,SYR,-4,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
34,79,35,1960-01-01,25-347,CIN,BOS,13,,,0,,,,,,0,0,,,,4,,,,,4,0,,
35,80,36,1960-01-02,25-348,CIN,NYK,-8,,,4,,,,,,3,3,1.000,,,0,,,,,3,11,,
36,81,37,1960-01-03,25-349,CIN,DET,-2,,,0,,,,,,0,0,,,,0,,,,,1,0,,
37,82,38,1960-01-06,25-352,CIN,NYK,16,,,3,,,,,,0,0,,,,1,13,,,,3,6,,
38,83,39,1960-01-07,25-353,CIN,SYR,-18,,,0,,,,,,1,2,.500,,,1,,,,,2,1,,
39,84,40,1960-01-08,25-354,CIN,STL,10,,,3,,,,,,0,2,.000,,,5,,,,,0,6,,
40,85,41,1960-01-09,25-355,CIN,MNL,-30,,,1,,,,,,0,0,,,,0,,,,,2,2,,
41,86,42,1960-01-10,25-356,CIN,MNL,-6,,,1,,,,,,1,1,1.000,,,2,,,,,1,3,,
42,87,43,1960-01-12,25-358,CIN,NYK,-18,,,7,,,,,,0,1,.000,,,1,,,,,2,14,,
43,88,44,1960-01-15,25-361,CIN,MNL,4,,,0,,,,,,0,0,,,,3,,,,,3,0,,
44,89,45,1960-01-16,25-362,CIN,NYK,-26,,,1,,,,,,0,0,,,,1,,,,,0,2,,
45,90,46,1960-01-20,26-001,CIN,STL,-11,,,2,4,.500,,,,0,1,.000,,,1,,,,,1,4,,
46,91,47,1960-01-23,26-004,CIN,STL,-8,,,2,,,,,,0,,,,,2,,,,,1,4,,
47,92,48,1960-01-24,26-005,CIN,PHW,-9,,,2,5,.400,,,,1,1,1.000,,,1,3,,,,0,5,,
48,93,49,1960-01-27,26-008,CIN,MNL,-4,,,4,,,,,,0,0,,,,2,,,,,1,8,,
49,94,50,1960-01-29,26-010,CIN,NYK,-15,,,3,,,,,,1,1,1.000,,,,,,,,0,7,,
50,95,51,1960-01-30,26-011,CIN,BOS,-22,,6:00,0,3,.000,,,,0,0,,,,0,,,,,1,0,,
51,96,52,1960-02-02,26-014,CIN,PHW,-2,,,0,0,,,,,0,0,,,,0,1,,,,1,0,,
52,97,53,1960-02-03,26-015,CIN,DET,-12,,,5,,,,,,0,0,,,,3,,,,,3,10,,
53,98,54,1960-02-04,26-016,CIN,DET,-19,,,1,,,,,,0,0,,,,1,,,,,1,2,,
54,99,55,1960-02-07,26-019,CIN,SYR,-23,,,1,,,,,,1,1,1.000,,,0,,,,,1,3,,
55,100,56,1960-02-09,26-021,CIN,SYR,-6,,,6,,,,,,5,6,.833,,,6,,,,,4,17,,
56,101,57,1960-02-10,26-022,CIN,STL,-10,,,0,,,,,,2,2,1.000,,,2,,,,,1,2,,
57,102,58,1960-02-11,26-023,CIN,MNL,3,,,1,,,,,,2,4,.500,,,0,,,,,0,4,,
58,103,59,1960-02-12,26-024,CIN,DET,32,,,4,,,,,,0,0,,,,0,,,,,1,8,,
59,104,60,1960-02-14,26-026,CIN,STL,-2,,,3,10,.300,,,,4,8,.500,,,6,,,,,6,10,,
60,105,61,1960-02-16,26-028,CIN,PHW,-5,,,4,,,,,,1,1,1.000,,,1,,,,,5,9,,
61,106,62,1960-02-20,26-032,CIN,DET,3,,,2,,,,,,0,0,,,,,,,,,2,4,,
62,107,63,1960-02-21,26-033,CIN,BOS,-7,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
63,108,64,1960-02-23,26-035,CIN,SYR,2,,,0,,,,,,4,,,,,,,,,,,4,,
64,109,65,1960-02-24,26-036,CIN,STL,2,,,4,8,.500,,,,5,6,.833,,,3,,,,,4,13,,
65,110,66,1960-02-25,26-037,CIN,MNL,-10,,,0,,,,,,0,,,,,,,,,,,0,,
66,111,67,1960-02-28,26-040,CIN,STL,-17,,,0,2,.000,,,,0,0,,,,2,,,,,3,0,,
67,112,68,1960-03-01,26-042,CIN,DET,-2,,,1,4,.250,,,,0,1,.000,,,2,,,,,5,2,,
68,113,69,1960-03-03,26-044,CIN,MNL,-3,,,11,,,,,,5,,,,,,,,,,2,27,,
69,114,70,1960-03-06,26-047,CIN,MNL,-9,,,4,,,,,,3,,,,,,,,,,3,11,,
70,115,71,1960-03-09,26-050,CIN,STL,-7,,,9,,,,,,7,11,.636,,,,,,,,5,25,,
