,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,113,34,1985-01-15,24-154,UTA,SAS,-20,0,16:00,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,6,3.5,
34,114,35,1985-01-16,24-155,UTA,WSB,-2,0,11:00,3,4,.750,0,0,,1,2,.500,1,0,1,1,0,0,0,1,7,6.0,
35,115,36,1985-01-19,24-158,UTA,HOU,-25,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
36,116,37,1985-01-26,24-165,UTA,LAL,13,0,21:00,5,5,1.000,0,0,,2,2,1.000,1,0,1,1,2,0,0,1,12,13.5,
37,117,38,1985-01-28,24-167,UTA,DEN,-4,0,22:00,5,8,.625,1,1,1.000,2,2,1.000,3,1,4,1,1,0,1,2,13,11.7,
38,118,39,1985-02-01,24-171,UTA,DAL,12,0,13:00,2,7,.286,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,0.6,
39,119,40,1985-02-02,24-172,UTA,SAS,1,0,12:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,2,2,2,-0.4,
40,120,41,1985-02-05,24-175,UTA,POR,-20,0,9:00,3,4,.750,0,0,,4,5,.800,0,0,0,0,0,0,1,1,10,6.6,
41,121,42,1985-02-07,24-177,UTA,KCK,18,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,3.4,
42,122,43,1985-02-12,24-182,UTA,GSW,12,0,4:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-1.1,
43,123,44,1985-02-13,24-183,UTA,ATL,-6,0,17:00,3,5,.600,0,0,,5,5,1.000,2,2,4,0,0,1,1,3,11,9.2,
44,124,45,1985-02-15,24-185,UTA,LAC,9,0,31:00,6,8,.750,0,0,,9,12,.750,0,1,1,3,1,1,0,3,21,19.5,
45,125,46,1985-02-18,24-188,UTA,BOS,-16,0,31:00,10,16,.625,0,0,,2,2,1.000,5,5,10,2,0,0,1,1,22,19.8,
46,126,47,1985-02-20,24-190,UTA,NJN,6,0,16:00,5,7,.714,0,0,,0,0,,1,0,1,0,0,0,0,4,10,6.2,
47,127,48,1985-02-22,24-192,UTA,CLE,4,0,14:00,3,9,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,6,1.1,
48,128,49,1985-02-24,24-194,UTA,PHI,-9,0,16:00,4,5,.800,0,0,,2,2,1.000,0,1,1,3,1,0,0,5,10,9.5,
49,129,50,1985-02-26,24-196,UTA,DAL,7,0,26:00,9,12,.750,0,0,,7,8,.875,2,3,5,3,0,0,2,4,25,20.6,
50,130,51,1985-02-27,24-197,UTA,MIL,-19,0,26:00,3,11,.273,0,0,,0,0,,3,3,6,1,0,0,2,2,6,0.4,
51,131,52,1985-03-01,24-199,UTA,HOU,-4,0,32:00,5,12,.417,0,0,,2,4,.500,5,2,7,6,2,0,4,2,12,10.3,
52,132,53,1985-03-03,24-201,UTA,POR,-28,0,20:00,0,4,.000,0,0,,3,4,.750,1,2,3,2,0,1,0,2,3,2.4,
53,133,54,1985-03-06,24-204,UTA,HOU,4,0,21:00,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,2,1,7,2.1,
54,134,55,1985-03-07,24-205,UTA,DET,8,0,16:00,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,6,4.3,
55,135,56,1985-03-09,24-207,UTA,CHI,6,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,
56,136,57,1985-03-12,24-210,UTA,LAL,-15,0,18:00,5,8,.625,0,0,,5,8,.625,2,1,3,1,1,2,2,2,15,12.2,
57,137,58,1985-03-13,24-211,UTA,LAL,-15,0,19:00,8,17,.471,0,0,,8,8,1.000,4,3,7,1,0,0,0,1,24,19.3,
58,138,59,1985-03-15,24-213,UTA,KCK,3,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
59,139,60,1985-03-17,24-215,UTA,KCK,-6,0,21:00,3,8,.375,0,0,,2,4,.500,1,1,2,4,0,0,2,3,8,3.4,
60,140,61,1985-03-18,24-216,UTA,GSW,11,0,13:00,1,7,.143,0,0,,4,4,1.000,4,2,6,1,0,0,1,2,6,3.8,
61,141,62,1985-03-20,24-218,UTA,LAC,-11,0,16:00,3,8,.375,0,0,,3,4,.750,1,2,3,0,0,0,2,0,9,3.5,
62,142,63,1985-03-22,24-220,UTA,SEA,25,0,22:00,5,6,.833,0,0,,2,2,1.000,2,2,4,1,1,1,2,5,12,10.2,
63,143,64,1985-03-24,24-222,UTA,CHI,18,0,9:00,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,3,1.5,
64,144,65,1985-03-26,24-224,UTA,DEN,-15,0,16:00,3,5,.600,0,0,,0,0,,3,3,6,2,1,0,3,2,6,5.3,
65,145,66,1985-03-27,24-225,UTA,DAL,15,0,16:00,4,6,.667,0,0,,8,9,.889,0,3,3,0,0,1,0,0,16,14.6,
66,146,67,1985-03-29,24-227,UTA,SAS,5,0,12:00,5,7,.714,0,0,,3,3,1.000,1,1,2,0,2,0,0,0,13,13.1,
67,147,68,1985-03-30,24-228,UTA,HOU,-10,0,22:00,5,9,.556,0,0,,1,1,1.000,0,2,2,3,0,0,3,1,11,6.0,
68,148,69,1985-04-04,24-233,UTA,SEA,-1,0,15:00,3,4,.750,0,0,,2,3,.667,0,1,1,2,1,0,2,2,8,5.9,
69,149,70,1985-04-06,24-235,UTA,PHO,11,0,20:00,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,3,0,4,4.1,
70,150,71,1985-04-09,24-238,UTA,LAC,19,0,19:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,6,1.7,
71,151,72,1985-04-11,24-240,UTA,POR,38,0,19:00,8,10,.800,0,0,,4,4,1.000,3,2,5,3,1,0,2,3,20,18.8,
72,152,73,1985-04-12,24-241,UTA,PHO,-4,0,20:00,3,6,.500,0,0,,3,4,.750,0,2,2,3,1,0,4,1,9,4.9,
73,153,74,1985-04-14,24-243,UTA,SAS,2,0,28:00,6,9,.667,0,0,,2,4,.500,1,0,1,1,1,0,1,3,14,9.5,
