,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,246,35,1987-01-19,26-158,BOS,NYK,-2,0,14:00,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,6,5.3,
35,247,36,1987-01-21,26-160,BOS,IND,30,0,10:00,0,1,.000,0,0,,6,6,1.000,1,2,3,0,2,2,0,0,6,10.0,
36,248,37,1987-01-23,26-162,BOS,ATL,20,0,9:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.9,
37,249,38,1987-01-25,26-164,BOS,PHI,15,0,3:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,
38,250,39,1987-01-28,26-167,BOS,CHI,29,0,25:00,3,5,.600,0,0,,7,9,.778,0,8,8,0,2,3,1,4,13,13.8,
39,251,40,1987-01-30,26-169,BOS,IND,6,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
40,252,41,1987-02-03,26-173,BOS,ATL,-3,0,4:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,
41,253,42,1987-02-10,26-180,BOS,DEN,14,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,
42,254,43,1987-02-12,26-182,BOS,GSW,22,0,12:00,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,0,1,1,3,1.8,
43,255,44,1987-02-13,26-183,BOS,POR,15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
44,256,45,1987-02-15,26-185,BOS,LAL,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
45,257,46,1987-02-16,26-186,BOS,UTA,-20,0,14:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,
46,258,47,1987-02-18,26-188,BOS,DAL,17,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,
47,259,48,1987-02-21,26-191,BOS,SAS,8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0,
48,260,49,1987-02-23,26-193,BOS,NJN,13,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
49,261,50,1987-02-27,26-197,BOS,ATL,-10,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,
50,262,51,1987-03-01,26-199,BOS,DET,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
51,263,52,1987-03-04,26-202,BOS,UTA,18,0,16:00,2,3,.667,0,0,,3,4,.750,1,1,2,1,0,0,0,1,7,6.6,
52,264,53,1987-03-06,26-204,BOS,LAC,21,1,32:00,6,9,.667,0,0,,5,6,.833,2,4,6,4,0,0,2,2,17,15.3,
53,265,54,1987-03-08,26-206,BOS,DET,-3,1,33:00,1,4,.250,0,0,,6,6,1.000,3,7,10,7,1,0,0,4,8,14.1,
54,266,55,1987-03-11,26-209,BOS,PHO,9,0,11:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,
55,267,56,1987-03-13,26-211,BOS,IND,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,268,57,1987-03-15,26-213,BOS,NYK,9,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
57,269,58,1987-03-17,26-215,BOS,MIL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,270,59,1987-03-18,26-216,BOS,MIL,18,0,1:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,
59,271,60,1987-03-22,26-220,BOS,NJN,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,272,61,1987-03-24,26-222,BOS,CLE,23,0,7:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,6,7.0,
61,273,62,1987-03-26,26-224,BOS,WSB,-3,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
62,274,63,1987-03-27,26-225,BOS,CHI,5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
63,275,64,1987-03-29,26-227,BOS,PHI,18,1,32:00,8,11,.727,0,0,,5,5,1.000,1,2,3,0,1,1,3,6,21,14.1,
64,276,65,1987-03-31,26-229,BOS,NYK,-8,1,31:00,6,6,1.000,0,0,,3,3,1.000,0,2,2,0,0,1,4,2,15,9.7,
65,277,66,1987-04-01,26-230,BOS,WSB,17,1,25:00,4,6,.667,0,0,,2,2,1.000,0,4,4,0,1,0,1,1,10,8.2,
66,278,67,1987-04-03,26-232,BOS,DET,4,0,9:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,
67,279,68,1987-04-05,26-234,BOS,PHI,-2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
68,280,69,1987-04-07,26-236,BOS,CLE,-24,1,24:00,2,5,.400,0,0,,0,0,,1,3,4,1,1,0,3,1,4,1.2,
69,281,70,1987-04-10,26-239,BOS,NJN,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
70,282,71,1987-04-12,26-241,BOS,NYK,12,0,17:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.2,
71,283,72,1987-04-15,26-244,BOS,IND,23,0,28:00,8,11,.727,0,0,,4,5,.800,2,1,3,1,1,0,1,4,20,15.9,
72,284,73,1987-04-17,26-246,BOS,CHI,3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
