,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,191,38,1986-01-29,25-168,UTA,PHI,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,192,39,1986-02-06,25-176,UTA,NYK,18,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,3,3,4,-1.5,
39,193,40,1986-02-11,25-181,UTA,SEA,-13,0,1:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,
40,194,41,1986-02-15,25-185,UTA,NYK,7,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,
41,195,42,1986-02-17,25-187,UTA,DET,-21,0,8:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,0,6,4.4,
42,196,43,1986-02-25,25-195,UTA,HOU,3,0,5:00,1,1,1.000,0,0,,2,3,.667,1,0,1,0,0,0,1,0,4,3.0,
43,197,44,1986-02-27,25-197,UTA,IND,17,0,20:00,2,6,.333,0,0,,1,3,.333,1,1,2,0,0,1,1,3,5,0.3,
44,198,45,1986-03-01,25-199,UTA,SAC,16,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-3.3,
45,199,46,1986-03-04,25-202,UTA,SAC,-2,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
46,200,47,1986-03-05,25-203,UTA,LAL,-46,0,15:00,5,8,.625,0,0,,1,1,1.000,0,1,1,3,0,0,3,0,11,6.8,
47,201,48,1986-03-07,25-205,UTA,PHO,2,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.8,
48,202,49,1986-03-08,25-206,UTA,POR,-14,0,24:00,2,10,.200,0,0,,3,4,.750,1,1,2,1,3,0,2,4,7,1.5,
49,203,50,1986-03-12,25-210,UTA,GSW,-7,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
50,204,51,1986-03-14,25-212,UTA,SAS,25,0,3:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,
51,205,52,1986-03-18,25-216,UTA,SEA,3,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
52,206,53,1986-03-22,25-220,UTA,PHO,10,0,3:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,
53,207,54,1986-03-26,25-224,UTA,DEN,15,0,14:00,2,6,.333,0,0,,3,3,1.000,0,2,2,0,0,1,0,1,7,4.5,
54,208,55,1986-03-28,25-226,UTA,DEN,-8,0,15:00,2,2,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,4,5,6,2.1,
55,209,56,1986-03-29,25-227,UTA,SAS,8,0,15:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,3,2,3,-0.9,
56,210,57,1986-04-09,25-238,UTA,SAC,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
57,211,58,1986-04-12,25-241,UTA,DEN,18,0,13:00,3,4,.750,0,1,.000,2,4,.500,1,5,6,1,0,0,3,2,8,4.7,
