,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,540,29,1990-12-30,30-138,MIL,POR,5,1,14:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,
29,541,30,1991-01-02,30-141,MIL,CHH,15,1,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
30,542,31,1991-01-03,30-142,MIL,DAL,10,1,14:00,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,2,0,8,5.8,
31,543,32,1991-01-05,30-144,MIL,PHO,2,1,17:00,1,5,.200,0,0,,1,4,.250,1,0,1,1,1,0,0,0,3,1.1,
32,544,33,1991-01-08,30-147,MIL,WSB,3,1,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
33,545,34,1991-01-09,30-148,MIL,BOS,-8,1,15:00,5,11,.455,0,0,,0,0,,3,1,4,1,1,0,2,2,10,5.6,
34,546,35,1991-01-11,30-150,MIL,PHI,-15,1,22:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,6,4.0,
35,547,36,1991-01-12,30-151,MIL,IND,-8,1,24:00,3,8,.375,0,3,.000,5,5,1.000,3,2,5,2,1,0,1,0,11,10.7,
36,548,37,1991-01-14,30-153,MIL,CHI,-13,1,26:00,7,8,.875,0,1,.000,1,1,1.000,0,5,5,0,0,0,1,3,15,11.5,
37,549,38,1991-01-16,30-155,MIL,IND,7,1,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,550,39,1991-01-18,30-157,MIL,ORL,19,1,32:00,7,10,.700,0,0,,9,9,1.000,1,2,3,2,1,0,1,3,23,20.3,
39,551,40,1991-01-20,30-159,MIL,POR,-4,1,36:00,6,13,.462,1,1,1.000,2,2,1.000,4,3,7,3,0,0,1,1,15,12.7,
40,552,41,1991-01-22,30-161,MIL,SEA,-31,1,24:00,4,9,.444,0,0,,1,3,.333,1,2,3,0,1,0,1,4,9,3.2,
41,553,42,1991-01-23,30-162,MIL,SAC,-4,1,27:00,4,8,.500,0,0,,1,2,.500,2,1,3,3,2,0,2,0,9,8.4,
42,554,43,1991-01-25,30-164,MIL,GSW,-29,1,29:00,0,4,.000,0,0,,5,8,.625,3,2,5,4,1,1,3,1,5,4.8,
43,555,44,1991-01-26,30-165,MIL,LAC,-1,1,23:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,0,2,4,3.5,
44,556,45,1991-01-29,30-168,MIL,DEN,-4,1,29:00,8,12,.667,0,1,.000,4,4,1.000,2,3,5,0,0,0,0,1,20,16.7,
45,557,46,1991-02-01,30-171,MIL,SAC,5,1,24:00,3,4,.750,0,0,,3,6,.500,1,1,2,0,0,0,1,3,9,5.0,
46,558,47,1991-02-03,30-173,MIL,CHH,9,1,28:00,4,6,.667,0,0,,6,7,.857,2,2,4,2,2,0,1,1,14,15.0,
47,559,48,1991-02-04,30-174,MIL,CLE,7,1,36:00,8,13,.615,0,0,,1,1,1.000,1,3,4,0,1,1,3,3,17,10.2,
48,560,49,1991-02-06,30-176,MIL,HOU,-2,1,38:00,8,12,.667,0,0,,3,4,.750,0,5,5,4,2,2,2,2,19,18.3,
49,561,50,1991-02-14,30-184,MIL,DET,-8,1,29:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,10,4.4,
50,562,51,1991-02-15,30-185,MIL,CHH,3,1,43:00,8,14,.571,0,1,.000,3,4,.750,4,0,4,3,0,1,4,3,19,12.4,
51,563,52,1991-02-17,30-187,MIL,ORL,8,1,35:00,3,8,.375,0,0,,2,5,.400,1,3,4,1,0,0,1,2,8,2.9,
52,564,53,1991-02-19,30-189,MIL,MIA,26,1,22:00,2,6,.333,0,0,,0,1,.000,3,2,5,0,1,1,2,0,4,2.6,
53,565,54,1991-02-21,30-191,MIL,HOU,-2,1,22:00,5,10,.500,0,0,,1,1,1.000,2,3,5,0,1,0,1,0,11,8.3,
54,566,55,1991-02-23,30-193,MIL,CLE,15,1,34:00,9,17,.529,0,0,,5,6,.833,1,2,3,2,1,0,3,3,23,13.8,
55,567,56,1991-02-26,30-196,MIL,MIA,13,1,33:00,4,8,.500,0,0,,2,2,1.000,1,3,4,5,3,1,3,3,10,10.6,
56,568,57,1991-02-28,30-198,MIL,NJN,-5,1,35:00,4,8,.500,0,1,.000,2,3,.667,2,3,5,1,2,1,3,4,10,6.7,
57,569,58,1991-03-01,30-199,MIL,WSB,1,1,31:00,4,16,.250,0,1,.000,4,4,1.000,3,5,8,1,1,1,1,5,12,5.4,
58,570,59,1991-03-03,30-201,MIL,ATL,-9,1,34:00,6,9,.667,0,0,,3,3,1.000,0,3,3,2,0,3,1,6,15,12.1,
59,571,60,1991-03-05,30-203,MIL,CHI,-18,1,29:00,3,10,.300,0,0,,0,0,,2,5,7,1,0,0,3,2,6,0.0,
60,572,61,1991-03-07,30-205,MIL,LAL,5,1,33:00,4,8,.500,0,0,,1,2,.500,2,1,3,8,1,0,0,3,9,11.7,
61,573,62,1991-03-09,30-207,MIL,CHH,-9,1,16:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,4,-1.8,
62,574,63,1991-03-11,30-209,MIL,DET,11,1,23:00,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,7,4.8,
63,575,64,1991-03-13,30-211,MIL,CHI,-1,1,31:00,7,14,.500,1,1,1.000,3,3,1.000,3,5,8,2,0,1,3,2,18,12.9,
64,576,65,1991-03-14,30-212,MIL,CLE,-2,1,21:00,4,7,.571,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,3,10,8.6,
65,577,66,1991-03-17,30-215,MIL,NYK,1,1,25:00,5,8,.625,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,12,9.3,
66,578,67,1991-03-19,30-217,MIL,MIA,13,1,16:00,2,7,.286,0,0,,0,0,,0,1,1,1,2,0,1,1,4,1.5,
67,579,68,1991-03-22,30-220,MIL,LAL,7,1,28:00,5,8,.625,0,1,.000,0,0,,1,4,5,4,0,0,2,3,10,7.9,
68,580,69,1991-03-23,30-221,MIL,DEN,4,1,26:00,4,5,.800,0,0,,4,4,1.000,1,4,5,4,0,0,1,5,12,11.8,
69,581,70,1991-03-25,30-223,MIL,UTA,-11,1,27:00,1,5,.200,0,0,,2,2,1.000,0,1,1,1,3,1,2,2,4,2.8,
70,582,71,1991-03-28,30-226,MIL,PHO,-14,1,18:00,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,1,4,2,6,0.1,
71,583,72,1991-03-30,30-228,MIL,ATL,8,1,40:00,11,20,.550,0,2,.000,1,1,1.000,4,4,8,3,0,0,3,4,23,14.9,
72,584,73,1991-04-02,30-231,MIL,PHI,17,1,36:00,14,18,.778,0,0,,4,4,1.000,4,1,5,5,2,0,2,2,32,30.8,
73,585,74,1991-04-04,30-233,MIL,SAS,-4,1,33:00,7,14,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,5,14,5.7,
74,586,75,1991-04-06,30-235,MIL,NJN,19,1,39:00,12,16,.750,1,1,1.000,9,10,.900,1,3,4,2,2,2,2,1,34,31.2,
75,587,76,1991-04-09,30-238,MIL,DET,10,1,31:00,4,9,.444,0,0,,2,2,1.000,1,2,3,1,2,1,4,4,10,4.4,
76,588,77,1991-04-11,30-240,MIL,BOS,19,1,33:00,12,15,.800,0,0,,2,2,1.000,0,3,3,0,1,0,3,2,26,18.4,
77,589,78,1991-04-13,30-242,MIL,ATL,-6,1,31:00,7,15,.467,0,1,.000,5,6,.833,2,2,4,3,1,0,3,1,19,12.6,
78,590,79,1991-04-15,30-244,MIL,CHI,-9,1,32:00,8,13,.615,0,0,,3,4,.750,3,4,7,3,0,0,1,6,19,14.7,
79,591,80,1991-04-16,30-245,MIL,WSB,-6,1,29:00,5,13,.385,0,1,.000,2,2,1.000,3,2,5,1,0,1,1,4,12,6.4,
80,592,81,1991-04-19,30-248,MIL,MIN,-18,1,38:00,6,11,.545,0,0,,5,6,.833,2,3,5,3,3,1,3,2,17,15.6,
81,593,82,1991-04-20,30-249,MIL,IND,33,1,29:00,8,12,.667,0,0,,5,5,1.000,1,1,2,3,2,0,2,4,21,17.3,
