,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,651,58,1992-03-07,31-206,MIL,WSB,-4,1,17:00,2,4,.500,0,0,,0,0,,2,1,3,4,0,0,2,3,4,3.3,
58,652,59,1992-03-10,31-209,MIL,POR,-14,1,30:00,8,16,.500,1,1,1.000,8,8,1.000,2,5,7,0,1,0,3,2,25,17.1,
59,653,60,1992-03-12,31-211,MIL,PHO,-6,1,25:00,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,1,4,8,3.0,
60,654,61,1992-03-14,31-213,MIL,PHI,5,1,27:00,9,11,.818,1,2,.500,0,1,.000,1,1,2,1,1,1,1,1,19,16.5,
61,655,62,1992-03-17,31-216,MIL,BOS,21,1,23:00,3,5,.600,1,2,.500,2,3,.667,0,1,1,1,0,1,1,1,9,6.6,
62,656,63,1992-03-19,31-218,MIL,NYK,-4,1,19:00,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,3,1,2,4,1,9,8.5,
63,657,64,1992-03-20,31-219,MIL,IND,-5,1,24:00,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,5,1,-2.9,
64,658,65,1992-03-22,31-221,MIL,WSB,21,1,20:00,3,7,.429,0,0,,0,0,,1,2,3,4,0,0,0,1,6,6.0,
65,659,66,1992-03-24,31-223,MIL,SAC,-11,1,19:00,2,9,.222,0,0,,4,6,.667,2,1,3,1,0,0,1,1,8,2.7,
66,660,67,1992-03-25,31-224,MIL,PHO,-28,0,17:00,3,9,.333,0,0,,3,4,.750,2,2,4,1,1,0,3,1,9,3.8,
67,661,68,1992-03-27,31-226,MIL,SEA,-1,1,34:00,8,13,.615,2,2,1.000,7,7,1.000,5,3,8,1,1,0,2,4,25,21.6,
68,662,69,1992-03-28,31-227,MIL,LAC,-8,1,27:00,3,6,.500,0,1,.000,4,4,1.000,2,6,8,0,1,1,2,4,10,8.3,
69,663,70,1992-03-30,31-229,MIL,UTA,-20,1,31:00,8,12,.667,2,2,1.000,1,3,.333,2,0,2,2,0,2,2,3,19,14.0,
70,664,71,1992-04-01,31-231,MIL,NJN,-4,1,28:00,5,10,.500,1,1,1.000,2,2,1.000,3,1,4,4,1,0,1,3,13,12.0,
71,665,72,1992-04-03,31-233,MIL,NJN,-19,1,34:00,5,14,.357,0,1,.000,4,4,1.000,3,4,7,2,0,1,2,0,14,9.6,
72,666,73,1992-04-05,31-235,MIL,LAC,-1,1,26:00,3,5,.600,0,1,.000,3,4,.750,2,1,3,1,1,0,2,3,9,6.5,
73,667,74,1992-04-07,31-237,MIL,CHI,-15,1,25:00,6,9,.667,2,3,.667,4,6,.667,1,1,2,1,2,0,4,2,18,12.2,
74,668,75,1992-04-08,31-238,MIL,IND,-15,1,31:00,8,12,.667,2,2,1.000,1,3,.333,2,1,3,2,0,0,3,1,19,12.7,
75,669,76,1992-04-10,31-240,MIL,BOS,-9,1,29:00,6,16,.375,0,1,.000,5,6,.833,2,3,5,3,0,0,2,3,17,9.0,
76,670,77,1992-04-12,31-242,MIL,PHI,4,1,33:00,8,15,.533,0,0,,3,4,.750,1,3,4,3,1,1,4,1,19,12.3,
77,671,78,1992-04-14,31-244,MIL,DET,-4,1,26:00,4,10,.400,1,2,.500,4,4,1.000,2,2,4,3,0,0,2,3,13,8.5,
78,672,79,1992-04-16,31-246,MIL,MIA,-8,1,22:00,4,9,.444,1,1,1.000,1,2,.500,2,5,7,3,1,0,3,1,10,7.5,
79,673,80,1992-04-18,31-248,MIL,NYK,-11,1,17:00,1,7,.143,0,2,.000,2,2,1.000,0,1,1,2,0,1,0,4,4,0.3,
