,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,305,21,1987-12-16,27-124,BOS,UTA,10,0,14:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,2,0,4,2.3,
21,306,22,1987-12-20,27-128,BOS,PHI,37,0,19:00,2,7,.286,0,0,,6,7,.857,0,5,5,1,1,0,3,3,10,4.5,
22,307,23,1987-12-22,27-130,BOS,PHI,3,0,6:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,
23,308,24,1987-12-26,27-134,BOS,LAC,9,0,9:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-0.9,
24,309,25,1987-12-27,27-135,BOS,SAC,12,0,10:00,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,3.6,
25,310,26,1987-12-30,27-138,BOS,SEA,-6,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,1.9,
26,311,27,1988-01-02,27-141,BOS,GSW,5,0,5:00,0,2,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,3,1.5,
27,312,28,1988-01-04,27-143,BOS,UTA,8,0,12:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,6,1.2,
28,313,29,1988-01-06,27-145,BOS,NYK,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
29,314,30,1988-01-12,27-151,BOS,CHI,7,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,2,2,1,2,0.0,
30,315,31,1988-01-13,27-152,BOS,DET,38,0,13:00,4,10,.400,0,0,,1,1,1.000,2,1,3,3,1,0,1,1,9,7.0,
31,316,32,1988-01-15,27-154,BOS,SAC,36,0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.7,
32,317,33,1988-01-16,27-155,BOS,NJN,7,0,5:00,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,4,1.9,
33,318,34,1988-01-18,27-157,BOS,GSW,20,0,14:00,4,8,.500,0,0,,1,2,.500,3,0,3,0,0,0,2,1,9,4.3,
34,319,35,1988-01-20,27-159,BOS,PHO,16,0,12:00,0,3,.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,3,2,1.4,
35,320,36,1988-01-22,27-161,BOS,ATL,18,0,4:00,1,2,.500,0,1,.000,0,1,.000,2,0,2,2,0,0,0,0,2,3.4,
36,321,37,1988-01-23,27-162,BOS,CLE,-19,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,2,1,4,2.3,
37,322,38,1988-01-29,27-168,BOS,DET,-17,0,9:00,0,1,.000,0,0,,6,6,1.000,0,0,0,2,0,0,0,1,6,6.3,
38,323,39,1988-02-04,27-174,BOS,MIL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,324,40,1988-02-09,27-179,BOS,HOU,-9,0,7:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,
40,325,41,1988-02-10,27-180,BOS,SAS,16,0,1:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,
41,326,42,1988-02-14,27-184,BOS,LAL,-9,0,4:00,3,3,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,6,7.2,
42,327,43,1988-02-17,27-187,BOS,DEN,-13,0,18:00,7,9,.778,0,0,,4,5,.800,1,1,2,0,0,1,0,0,18,15.8,
43,328,44,1988-02-19,27-189,BOS,POR,20,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,4,2,0.0,
44,329,45,1988-02-22,27-192,BOS,NYK,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,330,46,1988-02-24,27-194,BOS,POR,1,0,15:00,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,2,2,2,-1.7,
46,331,47,1988-02-26,27-196,BOS,MIL,36,0,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,
47,332,48,1988-02-28,27-198,BOS,DET,-5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
48,333,49,1988-03-01,27-200,BOS,MIL,-1,0,14:00,3,4,.750,0,0,,1,2,.500,1,1,2,2,0,0,1,2,7,5.6,
49,334,50,1988-03-02,27-201,BOS,NJN,-10,0,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,
50,335,51,1988-03-04,27-203,BOS,LAC,31,0,24:00,1,6,.167,0,0,,2,2,1.000,1,4,5,1,0,2,1,2,4,2.4,
51,336,52,1988-03-06,27-205,BOS,CLE,29,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1.9,
52,337,53,1988-03-09,27-208,BOS,SAS,1,0,17:00,2,6,.333,0,1,.000,3,4,.750,2,0,2,3,0,0,1,2,7,4.9,
53,338,54,1988-03-11,27-210,BOS,IND,10,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.8,
54,339,55,1988-03-13,27-212,BOS,ATL,17,0,13:00,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,3.5,
55,340,56,1988-03-15,27-214,BOS,IND,6,0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,
56,341,57,1988-03-18,27-217,BOS,CHI,-10,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,2,2.3,
57,342,58,1988-03-20,27-219,BOS,CHI,30,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
58,343,59,1988-03-23,27-222,BOS,WSB,15,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
59,344,60,1988-03-25,27-224,BOS,PHI,-4,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
60,345,61,1988-03-26,27-225,BOS,NYK,12,0,13:00,4,6,.667,0,0,,2,3,.667,1,2,3,1,0,0,0,2,10,8.2,
61,346,62,1988-03-28,27-227,BOS,NJN,1,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-2.1,
62,347,63,1988-03-30,27-229,BOS,HOU,7,0,21:00,6,10,.600,0,0,,4,5,.800,2,2,4,3,1,0,0,1,16,15.7,
63,348,64,1988-04-01,27-231,BOS,DET,11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
64,349,65,1988-04-03,27-233,BOS,DAL,9,0,12:00,1,1,1.000,0,0,,3,4,.750,0,1,1,2,0,0,2,3,5,2.8,
65,350,66,1988-04-08,27-238,BOS,NJN,37,0,21:00,6,10,.600,0,0,,6,6,1.000,2,2,4,3,3,0,2,2,18,17.7,
66,351,67,1988-04-10,27-240,BOS,PHI,9,0,3:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,
67,352,68,1988-04-13,27-243,BOS,MIL,19,0,16:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,1,0,1,2,2,8,5.3,
68,353,69,1988-04-15,27-245,BOS,CLE,-11,0,12:00,1,1,1.000,0,0,,1,2,.500,0,5,5,1,0,0,1,2,3,2.7,
69,354,70,1988-04-17,27-247,BOS,WSB,-6,0,8:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9,
70,355,71,1988-04-19,27-249,BOS,DET,11,0,15:00,0,2,.000,0,0,,1,2,.500,1,1,2,3,0,0,0,4,1,0.7,
71,356,72,1988-04-21,27-251,BOS,CHI,7,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.9,
72,357,73,1988-04-22,27-252,BOS,ATL,-27,1,24:00,6,8,.750,0,0,,2,3,.667,2,2,4,4,0,0,3,2,14,11.4,
73,358,74,1988-04-24,27-254,BOS,CHI,-7,1,37:00,5,11,.455,0,0,,7,9,.778,0,1,1,1,1,0,1,4,17,9.9,
