,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,691,18,1992-12-10,32-118,MIL,GSW,-12,0,14:00,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,0.6,
18,692,19,1992-12-12,32-120,MIL,UTA,-26,0,13:00,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7,
19,693,20,1992-12-13,32-121,MIL,LAL,-18,0,26:00,6,11,.545,0,0,,4,6,.667,1,3,4,1,1,0,1,3,16,11.0,
20,694,21,1992-12-15,32-123,MIL,SEA,-8,0,20:00,3,5,.600,0,0,,3,4,.750,1,3,4,1,1,0,1,0,9,8.6,
21,695,22,1992-12-17,32-125,MIL,NJN,-1,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
22,696,23,1992-12-19,32-127,MIL,DET,-13,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,
23,697,24,1992-12-22,32-130,MIL,SAC,-3,0,26:00,2,5,.400,0,0,,4,4,1.000,1,1,2,3,4,0,1,2,8,10.6,
24,698,25,1992-12-28,32-136,MIL,ORL,-16,0,13:00,2,5,.400,0,1,.000,1,2,.500,1,1,2,1,1,0,1,0,5,3.6,
25,699,26,1993-01-02,32-141,MIL,ATL,13,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
26,700,27,1993-01-03,32-142,MIL,LAL,8,1,30:00,6,9,.667,0,0,,2,2,1.000,1,2,3,4,2,1,0,0,14,16.9,
27,701,28,1993-01-05,32-144,MIL,MIN,14,1,39:00,5,7,.714,0,0,,5,8,.625,0,1,1,9,2,0,0,0,15,19.5,
28,702,29,1993-01-07,32-146,MIL,ATL,-6,1,31:00,5,8,.625,1,1,1.000,1,2,.500,0,1,1,2,1,0,3,4,12,6.1,
29,703,30,1993-01-08,32-147,MIL,CHI,-25,1,27:00,3,10,.300,0,1,.000,0,0,,2,2,4,3,1,0,6,2,6,-1.5,
30,704,31,1993-01-10,32-149,MIL,LAC,-5,0,10:00,0,2,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,2,2.3,
31,705,32,1993-01-12,32-151,MIL,WSB,-23,0,18:00,4,7,.571,0,0,,6,10,.600,0,4,4,0,1,0,0,3,14,10.1,
32,706,33,1993-01-14,32-153,MIL,SAS,-15,0,30:00,4,8,.500,0,0,,0,0,,0,3,3,2,3,1,0,1,8,9.6,
33,707,34,1993-01-16,32-155,MIL,BOS,-11,0,21:00,0,4,.000,0,0,,2,2,1.000,2,1,3,4,0,1,0,3,2,3.2,
34,708,35,1993-01-19,32-158,MIL,POR,-27,0,29:00,6,6,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,1,2,13,13.1,
35,709,36,1993-01-21,32-160,MIL,IND,2,0,20:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,2,1,4,4,2.4,
36,710,37,1993-01-23,32-162,MIL,PHI,-9,0,16:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,5,4,1.0,
37,711,38,1993-01-26,32-165,MIL,HOU,14,0,27:00,6,8,.750,1,2,.500,0,0,,1,8,9,4,0,1,1,4,13,13.8,
38,712,39,1993-01-28,32-167,MIL,MIA,22,0,28:00,5,7,.714,1,1,1.000,11,12,.917,1,7,8,1,0,1,0,4,22,21.3,
39,713,40,1993-01-30,32-169,MIL,MIN,-9,0,28:00,6,8,.750,0,1,.000,0,0,,3,3,6,3,0,0,2,2,12,11.1,
40,714,41,1993-02-01,32-171,MIL,GSW,14,0,23:00,5,7,.714,0,0,,1,3,.333,1,6,7,5,2,2,1,3,11,14.5,
41,715,42,1993-02-03,32-173,MIL,CLE,-8,0,24:00,6,12,.500,0,0,,1,2,.500,0,3,3,3,0,0,1,1,13,8.2,
42,716,43,1993-02-05,32-175,MIL,CHH,-7,0,9:00,1,1,1.000,0,0,,4,4,1.000,1,0,1,0,1,0,0,1,6,7.0,
43,717,44,1993-02-07,32-177,MIL,NJN,-3,0,20:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,1,4,1.6,
44,718,45,1993-02-09,32-179,MIL,BOS,-12,0,17:00,1,5,.200,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-0.1,
45,719,46,1993-02-12,32-182,MIL,CLE,-22,0,14:00,1,5,.200,0,1,.000,0,0,,1,2,3,2,1,0,1,2,2,0.8,
46,720,47,1993-02-13,32-183,MIL,IND,2,0,18:00,1,2,.500,0,0,,7,10,.700,0,2,2,0,1,1,0,2,9,8.3,
47,721,48,1993-02-15,32-185,MIL,CHH,6,0,21:00,5,8,.625,1,2,.500,4,4,1.000,1,6,7,2,0,0,4,0,15,11.3,
48,722,49,1993-02-16,32-186,MIL,NJN,-12,0,15:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,6.0,
49,723,50,1993-02-18,32-188,MIL,UTA,-11,0,19:00,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,1,3,3,6,1.2,
50,724,51,1993-02-23,32-193,MIL,CHI,-4,0,14:00,1,3,.333,0,0,,1,1,1.000,1,2,3,2,1,0,1,1,3,3.6,
51,725,52,1993-02-24,32-194,MIL,NYK,-1,0,13:00,2,4,.500,0,0,,0,0,,3,1,4,2,0,1,1,1,4,5.1,
52,726,53,1993-02-26,32-196,MIL,PHI,-3,0,28:00,6,9,.667,1,2,.500,4,4,1.000,2,1,3,2,3,0,2,2,17,16.4,
53,727,54,1993-02-27,32-197,MIL,DET,2,0,13:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,2,1,4,2.3,
54,728,55,1993-03-02,32-200,MIL,DAL,34,0,14:00,3,8,.375,0,0,,3,3,1.000,2,2,4,3,1,0,1,1,9,8.3,
55,729,56,1993-03-05,32-203,MIL,ORL,18,0,22:00,2,5,.400,0,0,,0,0,,2,3,5,3,0,1,0,2,4,5.6,
56,730,57,1993-03-07,32-205,MIL,DET,-7,0,23:00,6,9,.667,1,1,1.000,1,1,1.000,1,0,1,0,2,0,1,3,14,10.6,
57,731,58,1993-03-09,32-207,MIL,ATL,-14,0,27:00,6,9,.667,1,2,.500,2,3,.667,2,1,3,2,0,1,1,2,15,12.7,
58,732,59,1993-03-11,32-209,MIL,SEA,-11,0,14:00,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,2,4,5,1.5,
59,733,60,1993-03-12,32-210,MIL,BOS,6,0,29:00,7,8,.875,0,0,,3,3,1.000,3,2,5,1,1,2,1,1,17,18.6,
60,734,61,1993-03-16,32-214,MIL,NYK,-3,0,27:00,7,14,.500,0,3,.000,4,5,.800,4,3,7,1,0,1,1,5,18,12.7,
61,735,62,1993-03-17,32-215,MIL,IND,-23,0,26:00,6,8,.750,0,0,,7,7,1.000,2,3,5,0,1,0,2,2,19,16.3,
62,736,63,1993-03-19,32-217,MIL,NJN,-14,0,17:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,2,0,0,0,4,6.4,
63,737,64,1993-03-20,32-218,MIL,PHI,26,0,16:00,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,3,0.9,
64,738,65,1993-03-24,32-222,MIL,LAC,-11,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,
65,739,66,1993-03-26,32-224,MIL,PHO,-6,0,26:00,2,7,.286,0,1,.000,4,4,1.000,6,2,8,1,3,0,2,2,8,9.6,
66,740,67,1993-03-27,32-225,MIL,SAC,20,0,22:00,5,7,.714,0,0,,0,0,,2,1,3,1,0,0,1,1,10,8.1,
67,741,68,1993-03-29,32-227,MIL,WSB,-7,0,28:00,8,13,.615,0,0,,2,2,1.000,3,3,6,3,0,1,2,2,18,15.1,
68,742,69,1993-04-01,32-230,MIL,HOU,-6,0,23:00,4,7,.571,0,0,,0,0,,1,2,3,3,0,1,0,2,8,8.0,
69,743,70,1993-04-02,32-231,MIL,DEN,-9,0,29:00,4,10,.400,0,1,.000,3,5,.600,3,5,8,0,1,0,0,2,11,8.6,
70,744,71,1993-04-06,32-235,MIL,CHI,4,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,2,4,1.8,
71,745,72,1993-04-08,32-237,MIL,MIA,-25,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
72,746,73,1993-04-10,32-239,MIL,ORL,11,0,26:00,3,6,.500,0,0,,4,4,1.000,0,4,4,4,2,0,0,1,10,12.6,
73,747,74,1993-04-12,32-241,MIL,MIA,-11,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,2.5,
74,748,75,1993-04-13,32-242,MIL,ORL,-19,0,13:00,2,5,.400,1,1,1.000,4,6,.667,4,2,6,3,1,0,0,4,9,10.4,
75,749,76,1993-04-15,32-244,MIL,CLE,-15,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
76,750,77,1993-04-16,32-245,MIL,CHI,-14,0,12:00,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,8,7.3,
77,751,78,1993-04-23,32-252,MIL,ATL,-16,0,19:00,3,5,.600,0,0,,0,0,,2,1,3,2,1,0,0,1,6,7.4,
78,752,79,1993-04-24,32-253,MIL,CHH,-2,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0.6,
