,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1983-11-27,23-105,SAS,CLE,-8,0,21:00,3,3,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,8,5.8,
14,15,15,1983-11-29,23-107,SAS,NYK,-12,0,20:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,3,4,4,0.5,
15,16,16,1983-11-30,23-108,SAS,BOS,-24,0,25:00,2,7,.286,0,0,,0,0,,0,5,5,2,2,0,4,2,4,0.0,
16,17,17,1983-12-02,23-110,SAS,CHI,29,0,13:00,3,3,1.000,0,0,,0,0,,1,3,4,1,0,2,1,2,6,7.0,
17,18,18,1983-12-04,23-112,SAS,PHO,-16,0,11:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,0.8,
18,19,19,1983-12-06,23-114,SAS,POR,-12,0,16:00,2,3,.667,0,0,,4,4,1.000,0,1,1,1,0,1,2,4,8,4.8,
19,20,20,1983-12-07,23-115,SAS,SDC,-4,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,
20,21,21,1983-12-09,23-117,SAS,UTA,9,0,12:00,2,4,.500,0,0,,4,4,1.000,4,3,7,1,0,1,1,5,8,8.1,
21,22,22,1983-12-10,23-118,SAS,WSB,23,0,27:00,3,4,.750,0,0,,2,2,1.000,1,3,4,2,1,1,1,2,8,9.3,
22,23,23,1983-12-14,23-122,SAS,SDC,15,0,19:00,3,3,1.000,0,0,,4,4,1.000,1,1,2,1,1,0,3,4,10,7.2,
23,24,24,1983-12-16,23-124,SAS,IND,28,0,29:00,6,12,.500,0,0,,2,2,1.000,1,2,3,2,1,2,3,4,14,8.5,
24,25,25,1983-12-17,23-125,SAS,ATL,-5,0,12:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,1,-0.6,
25,26,26,1983-12-20,23-128,SAS,WSB,-2,0,15:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
26,27,27,1983-12-21,23-129,SAS,PHI,-1,0,18:00,3,3,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,5,7,7.1,
27,28,28,1983-12-23,23-131,SAS,KCK,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
28,29,29,1983-12-27,23-135,SAS,BOS,-15,0,11:00,2,5,.400,0,0,,3,3,1.000,2,1,3,0,0,0,3,2,7,2.2,
29,30,30,1983-12-29,23-137,SAS,KCK,11,0,18:00,2,3,.667,0,0,,4,4,1.000,0,3,3,5,1,2,1,4,8,10.9,
30,31,31,1984-01-03,23-142,SAS,UTA,13,0,30:00,7,10,.700,0,0,,0,0,,5,5,10,3,6,3,3,3,14,20.8,
31,32,32,1984-01-06,23-145,SAS,LAL,7,0,28:00,2,6,.333,0,0,,0,1,.000,,,7,0,,,,2,4,,
32,33,33,1984-01-07,23-146,SAS,GSW,-21,0,29:00,5,9,.556,0,0,,7,8,.875,6,0,6,4,0,0,3,5,17,14.3,
33,34,34,1984-01-10,23-149,SAS,POR,-13,0,22:00,5,8,.625,0,0,,0,0,,0,0,0,0,2,1,1,4,10,6.5,
34,35,35,1984-01-11,23-150,SAS,DEN,-8,1,25:00,4,7,.571,0,0,,0,0,,0,6,6,0,0,0,1,6,8,3.1,
35,36,36,1984-01-13,23-152,SAS,HOU,30,0,15:00,1,1,1.000,0,0,,8,8,1.000,2,3,5,0,0,2,1,4,10,10.8,
36,37,37,1984-01-15,23-154,SAS,POR,15,0,17:00,2,3,.667,0,0,,2,2,1.000,2,6,8,1,0,1,3,3,6,5.1,
37,38,38,1984-01-18,23-157,SAS,DEN,21,0,16:00,1,1,1.000,0,0,,5,6,.833,0,3,3,1,0,1,1,4,7,6.0,
38,39,39,1984-01-20,23-159,SAS,HOU,-34,0,15:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,5,1,0,-4.1,
39,40,40,1984-01-21,23-160,SAS,LAL,5,0,11:00,2,7,.286,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,5,-0.9,
40,41,41,1984-01-24,23-163,SAS,SEA,8,0,13:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,4,0,-1.3,
41,42,42,1984-01-31,23-170,SAS,NYK,-4,0,15:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,4,2.1,
42,43,43,1984-02-02,23-172,SAS,GSW,-10,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0.8,
43,44,44,1984-02-03,23-173,SAS,SEA,-15,0,12:00,6,6,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,12,9.7,
44,45,45,1984-02-05,23-175,SAS,LAL,-12,0,12:00,2,6,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1.9,
45,46,46,1984-02-07,23-177,SAS,PHO,-7,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,
46,47,47,1984-02-08,23-178,SAS,KCK,-8,0,16:00,2,3,.667,0,0,,0,0,,0,5,5,2,2,0,1,2,4,5.8,
47,48,48,1984-02-10,23-180,SAS,MIL,5,1,41:00,5,11,.455,0,0,,4,5,.800,2,3,5,6,0,1,2,4,14,11.5,
48,49,49,1984-02-11,23-181,SAS,DET,7,1,31:00,6,12,.500,0,0,,0,0,,3,4,7,1,0,1,2,2,12,7.9,
49,50,50,1984-02-13,23-183,SAS,IND,9,1,35:00,4,6,.667,0,0,,5,5,1.000,3,6,9,1,2,0,3,2,13,13.2,
50,51,51,1984-02-15,23-185,SAS,NJN,6,1,16:00,1,4,.250,0,0,,2,2,1.000,1,0,1,2,1,1,0,1,4,5.0,
51,52,52,1984-02-17,23-187,SAS,CHI,2,1,20:00,3,3,1.000,0,0,,1,2,.500,1,4,5,5,1,1,0,2,7,12.0,
52,53,53,1984-02-19,23-189,SAS,DET,-2,1,13:00,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,8,5.0,
53,54,54,1984-02-21,23-191,SAS,PHO,-3,1,26:00,5,11,.455,0,0,,2,2,1.000,1,5,6,4,0,0,1,2,12,9.5,
54,55,55,1984-02-22,23-192,SAS,DEN,-6,0,26:00,3,6,.500,0,0,,2,2,1.000,1,5,6,3,0,0,1,6,8,5.9,
55,56,56,1984-02-23,23-193,SAS,UTA,-1,0,37:00,8,15,.533,0,0,,0,0,,1,2,3,7,0,0,1,5,16,11.9,
56,57,57,1984-02-25,23-195,SAS,MIL,-11,0,25:00,3,8,.375,0,0,,5,6,.833,6,5,11,1,2,0,2,5,11,10.6,
57,58,58,1984-02-28,23-198,SAS,DAL,-12,0,20:00,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,0,3,10,7.5,
58,59,59,1984-03-01,23-200,SAS,POR,-23,0,26:00,5,11,.455,1,1,1.000,5,5,1.000,2,5,7,1,0,0,1,1,16,12.5,
59,60,60,1984-03-03,23-202,SAS,PHO,-14,0,23:00,1,5,.200,0,0,,6,6,1.000,2,1,3,0,0,0,1,5,8,3.6,
60,61,61,1984-03-06,23-205,SAS,CLE,7,0,22:00,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,4,2.1,
61,62,62,1984-03-10,23-209,SAS,HOU,5,0,30:00,5,6,.833,0,0,,3,4,.750,3,4,7,0,0,4,2,1,13,14.1,
62,63,63,1984-03-13,23-212,SAS,DAL,6,0,39:00,3,9,.333,0,0,,5,7,.714,4,2,6,3,2,0,0,5,11,10.6,
63,64,64,1984-03-15,23-214,SAS,LAL,-19,0,22:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2.6,
64,65,65,1984-03-16,23-215,SAS,SEA,-3,0,21:00,4,6,.667,0,0,,5,5,1.000,2,4,6,0,,,1,4,13,,
65,66,66,1984-03-18,23-217,SAS,SDC,5,0,22:00,4,6,.667,0,1,.000,4,6,.667,1,3,4,2,1,1,0,6,12,10.9,
66,67,67,1984-03-20,23-219,SAS,ATL,3,0,26:00,0,4,.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,2,-0.3,
67,68,68,1984-03-22,23-221,SAS,UTA,3,0,19:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,2,0,0,3,4,5.4,
68,69,69,1984-03-24,23-223,SAS,KCK,-7,0,25:00,4,7,.571,0,0,,2,2,1.000,1,1,2,2,0,0,3,2,10,5.3,
69,70,70,1984-03-27,23-226,SAS,GSW,1,0,12:00,1,3,.333,0,0,,1,4,.250,2,2,4,2,2,1,1,0,3,5.2,
70,71,71,1984-03-30,23-229,SAS,DEN,-9,0,17:00,4,5,.800,0,0,,3,3,1.000,1,2,3,0,1,0,2,3,11,8.2,
71,72,72,1984-03-31,23-230,SAS,SEA,-18,0,29:00,5,10,.500,0,0,,5,9,.556,5,10,15,1,2,1,1,3,15,16.1,
72,73,73,1984-04-03,23-233,SAS,LAL,28,0,25:00,8,12,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,16,12.0,
73,74,74,1984-04-06,23-236,SAS,DAL,-13,0,19:00,2,4,.500,0,0,,3,4,.750,1,4,5,1,1,0,1,3,7,6.0,
74,75,75,1984-04-07,23-237,SAS,SDC,14,0,28:00,2,5,.400,0,0,,4,4,1.000,1,5,6,4,0,0,1,4,8,7.7,
75,76,76,1984-04-10,23-240,SAS,HOU,10,0,24:00,5,9,.556,0,0,,2,3,.667,0,3,3,1,1,1,1,3,12,8.4,
76,77,77,1984-04-12,23-242,SAS,KCK,-12,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,
77,78,78,1984-04-13,23-243,SAS,HOU,1,0,19:00,4,9,.444,0,0,,0,0,,0,1,1,0,0,0,1,1,8,2.2,
78,79,79,1984-04-15,23-245,SAS,DEN,3,0,31:00,8,16,.500,0,0,,0,0,,0,2,2,2,1,1,5,2,16,5.9,
