,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,45,15,1974-11-20,24-265,NYK,PHI,10,,19:00,2,5,.400,,,,2,4,.500,,,2,1,,,,2,6,,
15,46,16,1974-11-21,24-266,NYK,ATL,6,,18:00,1,7,.143,,,,1,3,.333,,,5,2,,,,2,3,,
16,47,17,1974-11-23,24-268,NYK,MIL,-18,,12:00,1,6,.167,,,,0,0,,,,6,0,0,0,,0,2,,
17,48,18,1974-11-26,24-271,NYK,DET,-11,,11:00,1,4,.250,,,,0,0,,0,0,0,0,,,,2,2,,
18,49,19,1974-11-29,24-274,NYK,BOS,10,,3:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
19,50,20,1974-11-30,24-275,NYK,BUF,7,,5:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,1,4,,
20,51,21,1974-12-06,24-281,NYK,PHI,8,,6:00,0,0,,,,,0,0,,,,1,0,,,,2,0,,
21,52,22,1974-12-07,24-282,NYK,POR,8,,2:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
22,53,23,1974-12-10,24-285,NYK,KCO,4,,16:00,1,2,.500,,,,0,0,,,,4,2,,,,1,2,,
23,54,24,1974-12-13,24-288,NYK,BUF,-4,,20:00,3,7,.429,,,,5,8,.625,,,3,1,,,,3,11,,
24,55,25,1974-12-14,24-289,NYK,BUF,-16,,15:00,2,3,.667,,,,0,3,.000,,,3,0,,,,1,4,,
25,56,26,1974-12-17,24-292,NYK,GSW,-18,,9:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
26,57,27,1974-12-19,24-294,NYK,KCO,4,,11:00,1,2,.500,,,,0,0,,,,1,3,,,,0,2,,
27,58,28,1974-12-21,24-296,NYK,BOS,-18,,3:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,1,2,,
28,59,29,1974-12-25,24-300,NYK,PHI,-7,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
29,60,30,1974-12-26,24-301,NYK,DET,-1,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
30,61,31,1974-12-28,24-303,NYK,NOJ,7,,7:00,2,3,.667,,,,2,4,.500,,,2,0,,,,1,6,,
31,62,32,1974-12-29,24-304,NYK,MIL,-26,,16:00,3,4,.750,,,,5,7,.714,,,1,1,2,0,,1,11,,
32,63,33,1975-01-02,24-308,NYK,PHO,4,,6:00,1,3,.333,,,,0,0,,,,1,0,,,,2,2,,
33,64,34,1975-01-04,24-310,NYK,CLE,1,,6:00,0,1,.000,,,,3,5,.600,0,0,0,1,,,,0,3,,
34,65,35,1975-01-07,24-313,NYK,POR,-14,0,9:00,0,0,,,,,2,4,.500,1,2,3,0,1,0,,0,2,,
35,66,36,1975-01-08,24-314,NYK,SEA,11,,,0,,,,,,0,0,,,,,,,,,,0,,
36,67,37,1975-01-09,24-315,NYK,GSW,-36,,18:00,3,9,.333,,,,2,2,1.000,,,4,0,,,,0,8,,
37,68,38,1975-01-11,24-317,NYK,PHO,-6,,3:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
38,69,39,1975-01-17,24-323,NYK,KCO,-17,,11:00,1,5,.200,,,,0,1,.000,,,4,0,0,0,,2,2,,
39,70,40,1975-01-18,24-324,NYK,CHI,13,,8:00,1,2,.500,,,,0,2,.000,,,2,0,,,,0,2,,
40,71,41,1975-01-21,24-327,NYK,CHI,-3,,4:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
41,72,42,1975-01-23,24-329,NYK,CLE,11,,3:00,1,1,1.000,,,,0,0,,,,2,0,,,,2,2,,
42,73,43,1975-01-28,24-334,NYK,ATL,4,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
43,74,44,1975-01-29,24-335,NYK,PHI,-6,,8:00,0,2,.000,,,,0,0,,,,3,0,,,,1,0,,
44,75,45,1975-02-08,24-345,NYK,BOS,-26,,3:00,1,7,.143,,,,1,3,.333,,,2,0,,,,0,3,,
45,76,46,1975-02-09,24-346,NYK,BOS,-17,,9:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
46,77,47,1975-02-16,24-353,NYK,WSB,-21,,11:00,3,4,.750,,,,1,2,.500,,,3,0,,,,1,7,,
47,78,48,1975-02-26,24-363,NYK,BOS,-18,,14:00,3,4,.750,,,,0,0,,,,3,0,,,,2,6,,
48,79,49,1975-03-02,25-002,NYK,PHI,-4,,12:00,2,4,.500,,,,0,0,,,,5,1,,,,1,4,,
49,80,50,1975-03-04,25-004,NYK,BOS,-15,,17:00,0,2,.000,,,,4,7,.571,,,1,0,,,,1,4,,
50,81,51,1975-03-23,25-023,NYK,BOS,-10,,8:00,0,1,.000,,,,0,0,,,,3,0,,,,2,0,,
