,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,191,33,2016-12-30,21-295,MIN,MIL,17,1,39:13,9,17,.529,6,9,.667,0,0,,0,2,2,4,0,0,2,3,24,15.9,+10
32,192,34,2017-01-01,21-297,MIN,POR,-6,1,35:40,5,12,.417,2,5,.400,1,3,.333,1,2,3,1,1,0,2,3,13,5.6,-1
33,193,35,2017-01-03,21-299,MIN,PHI,-2,1,40:26,11,20,.550,3,8,.375,3,4,.750,0,4,4,1,1,1,3,3,28,17.4,+7
34,194,36,2017-01-06,21-302,MIN,WAS,-7,1,37:01,3,14,.214,2,6,.333,0,0,,0,5,5,3,0,0,1,3,8,0.8,-18
35,195,37,2017-01-07,21-303,MIN,UTA,-2,1,38:18,10,21,.476,3,9,.333,1,1,1.000,3,6,9,4,1,0,2,2,24,18.2,-8
36,196,38,2017-01-09,21-305,MIN,DAL,9,1,28:34,2,7,.286,1,4,.250,0,0,,0,6,6,5,1,0,2,2,5,4.4,-4
37,197,41,2017-01-15,21-311,MIN,DAL,-11,1,33:39,3,8,.375,3,4,.750,2,2,1.000,0,5,5,1,1,0,1,1,11,8.4,-1
38,198,42,2017-01-17,21-313,MIN,SAS,-8,1,35:00,8,14,.571,2,5,.400,0,0,,0,4,4,2,0,0,1,3,18,11.8,+1
39,199,43,2017-01-19,21-315,MIN,LAC,3,1,39:30,3,13,.231,1,6,.167,2,2,1.000,0,6,6,2,1,0,2,2,9,2.5,-3
40,200,44,2017-01-22,21-318,MIN,DEN,3,1,32:53,2,8,.250,0,3,.000,0,0,,0,2,2,1,2,0,0,0,4,2.5,-7
41,201,45,2017-01-24,21-320,MIN,PHO,1,1,33:55,5,9,.556,1,4,.250,0,2,.000,0,1,1,4,2,0,2,2,11,8.2,+4
42,202,46,2017-01-26,21-322,MIN,IND,-6,1,41:44,7,17,.412,3,9,.333,6,7,.857,0,3,3,5,1,1,2,3,23,16.4,+2
43,203,47,2017-01-28,21-324,MIN,BRK,20,1,36:36,6,11,.545,3,6,.500,5,7,.714,1,6,7,2,2,1,1,1,20,19.1,+8
44,204,48,2017-01-30,21-326,MIN,ORL,6,1,43:04,3,9,.333,1,6,.167,4,5,.800,0,3,3,0,1,0,0,4,11,5.8,+3
45,205,49,2017-02-01,21-328,MIN,CLE,-28,1,37:12,4,18,.222,0,6,.000,0,0,,0,3,3,4,1,0,0,3,8,0.5,-25
46,206,50,2017-02-03,21-330,MIN,DET,-8,1,31:32,9,13,.692,0,2,.000,2,3,.667,1,3,4,4,0,0,2,1,20,16.1,-4
