,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,94,38,2001-02-04,25-008,PHI,NJN,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+7
38,95,39,2001-02-05,25-009,PHI,DEN,19,0,9:00,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,1.9,+1
39,96,40,2001-02-07,25-011,PHI,HOU,-25,0,11:00,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,3,3,2.5,+3
40,97,41,2001-02-13,25-017,PHI,MIL,3,1,17:00,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,-1
41,98,42,2001-02-14,25-018,PHI,LAL,15,0,15:00,4,5,.800,0,0,,0,0,,1,6,7,0,0,0,0,4,8,7.0,+1
42,99,43,2001-02-16,25-020,PHI,LAC,15,0,14:00,4,8,.500,0,0,,0,0,,3,3,6,1,0,0,0,4,8,6.1,+11
43,100,44,2001-02-18,25-022,PHI,PHO,6,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-11
44,101,45,2001-02-21,25-025,PHI,VAN,16,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-7
45,102,46,2001-02-23,25-027,PHI,DET,21,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
46,103,47,2001-02-24,25-028,PHI,CHH,-1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
47,104,48,2001-03-07,25-039,PHI,NJN,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
48,105,49,2001-03-09,25-041,PHI,ATL,5,0,4:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-3
49,106,50,2001-03-11,25-043,PHI,BOS,6,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-5
50,107,51,2001-03-14,25-046,PHI,CHI,18,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
51,108,52,2001-03-16,25-048,PHI,SAC,-21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-3
52,109,53,2001-03-26,25-058,PHI,MIL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3
53,110,54,2001-03-28,25-060,PHI,ORL,-1,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,1,1,0,1,0,2.0,0
54,111,55,2001-03-30,25-062,PHI,GSW,13,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1
55,112,56,2001-04-01,25-064,PHI,IND,11,0,2:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-1
56,113,57,2001-04-03,25-066,PHI,TOR,-15,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6
57,114,58,2001-04-06,25-069,PHI,CLE,8,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
58,115,59,2001-04-09,25-072,PHI,BOS,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
59,116,60,2001-04-10,25-073,PHI,MIA,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5
60,117,61,2001-04-12,25-075,PHI,ORL,-24,0,3:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,2,0.5,-12
61,118,62,2001-04-17,25-080,PHI,IND,6,0,23:00,5,10,.500,0,0,,0,1,.000,3,5,8,2,0,1,1,5,10,7.3,+3
62,119,63,2001-04-18,25-081,PHI,CHI,-6,0,27:00,8,10,.800,0,0,,5,7,.714,3,3,6,0,0,0,0,4,21,17.8,-4
