,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,62,20,2007-12-12,23-210,SAC,BOS,-12,0,11:04,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8
20,63,21,2007-12-14,23-212,SAC,PHI,10,0,5:59,1,2,.500,1,1,1.000,0,0,,2,0,2,1,0,1,1,2,3,3.0,-3
21,64,22,2007-12-15,23-213,SAC,WAS,-13,0,7:34,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3
22,65,23,2007-12-18,23-216,SAC,NJN,5,0,10:04,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0.7,-2
23,66,24,2007-12-19,23-217,SAC,MIL,13,0,9:49,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,-7
24,67,25,2007-12-23,23-221,SAC,DEN,-1,0,10:03,2,4,.500,1,2,.500,1,2,.500,2,1,3,2,0,0,1,3,6,4.5,+2
25,68,26,2007-12-26,23-224,SAC,BOS,-20,0,12:43,2,6,.333,0,3,.000,1,1,1.000,0,1,1,1,2,0,1,1,5,3.2,-7
26,69,27,2007-12-28,23-226,SAC,PHI,-12,0,14:38,5,11,.455,0,4,.000,0,0,,1,2,3,0,1,0,3,2,10,2.8,-5
27,70,28,2007-12-30,23-228,SAC,PHO,-15,0,23:54,2,10,.200,0,4,.000,0,0,,1,1,2,2,0,2,1,3,4,-0.6,-7
28,71,29,2008-01-02,23-231,SAC,NYK,10,0,16:07,2,6,.333,0,2,.000,0,0,,0,2,2,1,3,1,1,3,4,3.4,-10
29,72,30,2008-01-04,23-233,SAC,CLE,-4,0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-11
30,73,31,2008-01-05,23-234,SAC,CHI,-1,0,21:09,6,10,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,2,14,8.2,+1
31,74,32,2008-01-08,23-237,SAC,ORL,4,0,20:50,4,9,.444,2,4,.500,4,4,1.000,0,1,1,0,2,0,1,2,14,9.8,+9
32,75,33,2008-01-10,23-239,SAC,MEM,3,0,15:05,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,1,1,6,2.5,+5
33,76,34,2008-01-12,23-241,SAC,IND,-6,0,14:25,2,6,.333,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,1,5,-0.1,-8
34,77,35,2008-01-14,23-243,SAC,DAL,2,0,17:39,3,8,.375,2,3,.667,0,0,,0,1,1,3,1,0,1,1,8,5.6,-5
35,78,36,2008-01-16,23-245,SAC,TOR,-25,0,5:31,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,+7
36,79,37,2008-01-19,23-248,SAC,IND,6,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,80,38,2008-01-22,23-251,SAC,NJN,34,0,7:09,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,5.3,+10
38,81,39,2008-01-23,23-252,SAC,LAC,-26,0,4:48,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,0,0,1,1,5,2.2,0
39,82,40,2008-01-25,23-254,SAC,UTA,-14,0,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
40,83,41,2008-01-27,23-256,SAC,SEA,2,0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
41,84,42,2008-01-30,23-259,SAC,CHA,14,0,2:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0
42,85,43,2008-02-06,23-266,SAC,SEA,-13,0,17:10,3,9,.333,2,2,1.000,0,0,,0,3,3,1,0,0,2,0,8,2.5,+5
43,86,44,2008-02-08,23-268,SAC,UTA,13,0,14:00,4,6,.667,3,4,.750,4,4,1.000,0,1,1,1,2,1,1,0,15,15.1,+17
44,87,45,2008-02-09,23-269,SAC,GSW,-3,0,9:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-1
45,88,46,2008-02-12,23-272,SAC,MEM,-13,0,11:21,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-22
46,89,47,2008-02-13,23-273,SAC,HOU,-2,0,4:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-8
47,90,48,2008-02-20,23-280,SAC,ATL,12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
48,91,49,2008-02-24,23-284,SAC,ORL,-19,0,14:09,3,7,.429,1,1,1.000,0,0,,0,2,2,0,0,1,1,1,7,3.2,-10
49,92,50,2008-02-26,23-286,SAC,MIA,-21,0,12:30,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,2.6,-8
50,93,51,2008-02-27,23-287,SAC,ATL,-6,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
51,94,52,2008-03-02,23-291,SAC,MIA,11,0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
52,95,53,2008-03-05,23-294,SAC,LAC,-7,0,23:34,4,12,.333,3,6,.500,3,3,1.000,0,1,1,0,1,1,1,2,14,7.4,+2
53,96,54,2008-03-07,23-296,SAC,MIN,-8,0,9:50,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5,-6
54,97,55,2008-03-09,23-298,SAC,LAL,1,0,4:03,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3
55,98,56,2008-03-13,23-302,SAC,POR,11,0,8:04,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,1,0,0,6,6.6,+6
56,99,57,2008-03-15,23-304,SAC,PHO,-28,0,18:05,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,1,1,2,2,-0.1,-7
57,100,58,2008-03-16,23-305,SAC,TOR,6,0,6:46,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-3
58,101,59,2008-03-18,23-307,SAC,GSW,17,0,8:38,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,4.4,-6
59,102,60,2008-03-21,23-310,SAC,SAS,-13,0,11:40,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3
60,103,61,2008-03-22,23-311,SAC,MEM,-6,0,17:15,4,5,.800,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,2,11,8.0,-2
61,104,62,2008-03-24,23-313,SAC,HOU,-8,0,8:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+1
62,105,63,2008-03-26,23-315,SAC,MEM,1,0,10:17,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-7
63,106,64,2008-03-28,23-317,SAC,WAS,-6,0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
64,107,65,2008-03-30,23-319,SAC,SEA,13,0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
65,108,66,2008-04-01,23-321,SAC,HOU,1,0,5:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-2
66,109,67,2008-04-03,23-323,SAC,LAC,12,0,19:10,1,6,.167,1,1,1.000,2,2,1.000,1,3,4,2,0,0,0,3,5,3.0,-10
67,110,68,2008-04-05,23-325,SAC,DEN,3,0,12:07,0,2,.000,0,1,.000,0,0,,3,1,4,2,0,0,1,1,0,1.0,+1
68,111,69,2008-04-06,23-326,SAC,LAL,-22,0,19:55,2,8,.250,1,5,.200,0,0,,0,2,2,3,1,0,1,1,5,2.5,-8
69,112,70,2008-04-08,23-328,SAC,GSW,-8,0,17:00,5,6,.833,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,3,15,13.3,+8
70,113,71,2008-04-11,23-331,SAC,POR,17,0,19:25,5,9,.556,3,4,.750,0,0,,0,2,2,0,2,0,3,0,13,8.3,+7
71,114,72,2008-04-12,23-332,SAC,NOH,3,0,20:32,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,2,2,5,0.8,+6
72,115,73,2008-04-14,23-334,SAC,SAS,-3,0,18:26,3,7,.429,1,2,.500,0,0,,1,1,2,3,0,0,1,1,7,5.0,+3
73,116,74,2008-04-15,23-335,SAC,LAL,-23,0,33:30,11,22,.500,3,6,.500,7,7,1.000,0,2,2,3,1,0,2,4,32,21.1,-16
