,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,27,27,2007-02-03,22-263,SAC,DEN,7,0,5:06,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1
27,28,28,2007-02-05,22-265,SAC,NOK,6,0,11:51,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.7,-5
28,29,29,2007-02-10,22-270,SAC,SEA,21,0,4:28,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0.3,-3
29,30,30,2007-02-14,22-274,SAC,NOK,-17,0,9:39,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,+5
30,31,31,2007-02-20,22-280,SAC,BOS,3,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,32,32,2007-02-23,22-283,SAC,NJN,-13,0,5:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+3
32,33,33,2007-02-25,22-285,SAC,IND,17,0,2:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,3,3.0,-3
33,34,34,2007-02-28,22-288,SAC,CHA,15,0,1:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
34,35,35,2007-03-13,22-301,SAC,CLE,-24,0,5:01,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,-6
35,36,36,2007-03-19,22-307,SAC,ATL,-23,0,9:24,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,2,0,4,-1.1,+9
36,37,37,2007-03-22,22-310,SAC,PHO,-18,0,7:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-3
37,38,38,2007-04-01,22-320,SAC,LAL,-23,0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
38,39,39,2007-04-13,22-332,SAC,GSW,-17,0,29:53,1,8,.125,0,3,.000,2,2,1.000,0,2,2,0,3,0,2,2,4,-0.4,-29
39,40,40,2007-04-15,22-334,SAC,LAC,5,0,26:37,1,2,.500,1,1,1.000,3,4,.750,1,5,6,1,0,2,1,2,6,7.1,-11
40,41,41,2007-04-16,22-335,SAC,NOK,-7,0,29:44,5,13,.385,1,5,.200,0,0,,0,1,1,3,1,0,0,2,11,6.5,-14
41,42,42,2007-04-18,22-337,SAC,LAL,-11,0,28:03,5,9,.556,1,5,.200,0,0,,0,2,2,2,0,0,1,3,11,6.5,-3
